Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,621.22,621.92,621.22,621.76,621.76,4301
2025-07-08T04:01:00-04:00,621.69,621.69,621.69,621.69,621.69,684
2025-07-08T04:02:00-04:00,621.65,621.65,621.65,621.65,621.65,266
2025-07-08T04:04:00-04:00,621.63,621.63,621.63,621.63,621.63,671
2025-07-08T04:06:00-04:00,621.53,621.53,621.53,621.53,621.53,295
2025-07-08T04:08:00-04:00,621.64,621.64,621.64,621.64,621.64,442
2025-07-08T04:09:00-04:00,621.59,621.59,621.59,621.59,621.59,431
2025-07-08T04:12:00-04:00,621.74,621.77,621.67,621.68,621.68,10728
2025-07-08T04:13:00-04:00,621.44,621.49,621.43,621.49,621.49,1200
2025-07-08T04:19:00-04:00,621.61,621.61,621.61,621.61,621.61,337
2025-07-08T04:21:00-04:00,621.57,621.57,621.51,621.51,621.51,1008
2025-07-08T04:23:00-04:00,621.53,621.53,621.53,621.53,621.53,212
2025-07-08T04:24:00-04:00,621.58,621.68,621.58,621.68,621.68,1287
2025-07-08T04:25:00-04:00,621.65,621.77,621.65,621.77,621.77,1228
2025-07-08T04:26:00-04:00,621.64,621.64,621.64,621.64,621.64,903
2025-07-08T04:27:00-04:00,621.64,621.64,621.64,621.64,621.64,403
2025-07-08T04:28:00-04:00,621.64,621.64,621.64,621.64,621.64,631
2025-07-08T04:29:00-04:00,621.59,621.59,621.59,621.59,621.59,234
2025-07-08T04:32:00-04:00,621.62,621.65,621.62,621.65,621.65,1651
2025-07-08T04:33:00-04:00,621.67,621.67,621.62,621.62,621.62,488
2025-07-08T04:36:00-04:00,621.38,621.39,621.38,621.39,621.39,491
2025-07-08T04:39:00-04:00,621.45,621.45,621.45,621.45,621.45,621
2025-07-08T04:41:00-04:00,621.42,621.42,621.42,621.42,621.42,412
2025-07-08T04:44:00-04:00,621.39,621.39,621.39,621.39,621.39,402
2025-07-08T04:45:00-04:00,621.37,621.37,621.37,621.37,621.37,325
2025-07-08T04:49:00-04:00,621.54,621.54,621.54,621.54,621.54,500
2025-07-08T04:51:00-04:00,621.52,621.52,621.52,621.52,621.52,622
2025-07-08T04:52:00-04:00,621.52,621.52,621.52,621.52,621.52,527
2025-07-08T04:55:00-04:00,621.54,621.54,621.54,621.54,621.54,396
2025-07-08T04:56:00-04:00,621.57,621.57,621.57,621.57,621.57,431
2025-07-08T04:57:00-04:00,621.57,621.57,621.57,621.57,621.57,459
2025-07-08T05:00:00-04:00,621.52,621.52,621.52,621.52,621.52,479
2025-07-08T05:01:00-04:00,621.25,621.25,621.25,621.25,621.25,684
2025-07-08T05:02:00-04:00,621.27,621.28,621.27,621.27,621.27,1074
2025-07-08T05:03:00-04:00,621.27,621.34,621.27,621.3,621.3,705
2025-07-08T05:04:00-04:00,621.28,621.28,621.26,621.26,621.26,817
2025-07-08T05:05:00-04:00,621.3,621.41,621.3,621.41,621.41,828
2025-07-08T05:06:00-04:00,621.46,621.5,621.46,621.5,621.5,866
2025-07-08T05:07:00-04:00,621.37,621.37,621.37,621.37,621.37,240
2025-07-08T05:08:00-04:00,621.39,621.39,621.39,621.39,621.39,127
2025-07-08T05:09:00-04:00,621.41,621.41,621.41,621.41,621.41,325
2025-07-08T05:11:00-04:00,621.46,621.54,621.46,621.54,621.54,891
2025-07-08T05:12:00-04:00,621.54,621.54,621.54,621.54,621.54,272
2025-07-08T05:13:00-04:00,621.67,621.67,621.67,621.67,621.67,428
2025-07-08T05:17:00-04:00,621.62,621.62,621.62,621.62,621.62,1067
2025-07-08T05:19:00-04:00,621.6,621.6,621.6,621.6,621.6,757
2025-07-08T05:21:00-04:00,621.58,621.58,621.51,621.51,621.51,590
2025-07-08T05:22:00-04:00,621.45,621.45,621.45,621.45,621.45,220
2025-07-08T05:25:00-04:00,621.46,621.46,621.46,621.46,621.46,100
2025-07-08T05:26:00-04:00,621.53,621.58,621.53,621.58,621.58,586
2025-07-08T05:31:00-04:00,621.49,621.49,621.49,621.49,621.49,130
2025-07-08T05:32:00-04:00,621.4,621.4,621.4,621.4,621.4,189
2025-07-08T05:34:00-04:00,621.31,621.31,621.31,621.31,621.31,525
2025-07-08T05:35:00-04:00,621.3,621.35,621.3,621.35,621.35,649
2025-07-08T05:40:00-04:00,621.43,621.43,621.43,621.43,621.43,195
2025-07-08T05:41:00-04:00,621.36,621.36,621.36,621.36,621.36,209
2025-07-08T05:43:00-04:00,621.35,621.37,621.35,621.37,621.37,1136
