Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,686.95,687.14,686.95,687.08,687.08,5327
2026-01-06T04:01:00-05:00,687.11,687.16,686.96,686.96,686.96,1473
2026-01-06T04:02:00-05:00,686.91,687.04,686.91,686.96,686.96,801
2026-01-06T04:03:00-05:00,686.96,687.01,686.9,687.01,687.01,936
2026-01-06T04:04:00-05:00,686.99,687.01,686.99,687,687,1604
2026-01-06T04:05:00-05:00,687.01,687.1,687.01,687.08,687.08,408
2026-01-06T04:06:00-05:00,686.98,687.13,686.98,687.13,687.13,361
2026-01-06T04:07:00-05:00,687.1,687.12,687,687,687,540
2026-01-06T04:08:00-05:00,687.01,687.03,686.9,686.9,686.9,505
2026-01-06T04:09:00-05:00,686.96,686.96,686.96,686.96,686.96,325
2026-01-06T04:10:00-05:00,687.05,687.21,687.05,687.21,687.21,1921
2026-01-06T04:11:00-05:00,687.17,687.18,687.15,687.15,687.15,535
2026-01-06T04:12:00-05:00,687.23,687.23,687.23,687.23,687.23,217
2026-01-06T04:13:00-05:00,687.27,687.27,687.23,687.23,687.23,1115
2026-01-06T04:14:00-05:00,687.23,687.3,687.23,687.24,687.24,1146
2026-01-06T04:15:00-05:00,687.26,687.27,687.24,687.24,687.24,317
2026-01-06T04:16:00-05:00,687.29,687.35,687.23,687.31,687.31,5625
2026-01-06T04:17:00-05:00,687.36,687.37,687.28,687.28,687.28,433
2026-01-06T04:18:00-05:00,687.23,687.28,687.23,687.28,687.28,299
2026-01-06T04:19:00-05:00,687.05,687.17,687.05,687.16,687.16,191
2026-01-06T04:20:00-05:00,687.13,687.13,687.09,687.09,687.09,236
2026-01-06T04:21:00-05:00,687.1,687.13,687.07,687.11,687.11,565
2026-01-06T04:22:00-05:00,687.1,687.1,687.1,687.1,687.1,89
2026-01-06T04:23:00-05:00,687,687.02,686.97,686.98,686.98,518
2026-01-06T04:24:00-05:00,687.09,687.09,687.09,687.09,687.09,201
2026-01-06T04:25:00-05:00,687.11,687.11,687.11,687.11,687.11,258
2026-01-06T04:27:00-05:00,687.04,687.06,687,687,687,485
2026-01-06T04:28:00-05:00,687.01,687.01,687.01,687.01,687.01,143
2026-01-06T04:29:00-05:00,687.03,687.03,687,687,687,192
2026-01-06T04:30:00-05:00,687.01,687.11,687.01,687.11,687.11,684
2026-01-06T04:31:00-05:00,687.05,687.05,687.05,687.05,687.05,203
2026-01-06T04:32:00-05:00,686.98,686.98,686.94,686.94,686.94,411
2026-01-06T04:33:00-05:00,686.95,686.95,686.95,686.95,686.95,118
2026-01-06T04:34:00-05:00,686.88,686.93,686.88,686.93,686.93,158
2026-01-06T04:36:00-05:00,687.06,687.06,687.06,687.06,687.06,274
2026-01-06T04:37:00-05:00,687.15,687.16,687.15,687.16,687.16,271
2026-01-06T04:38:00-05:00,687.09,687.11,687.09,687.11,687.11,749
2026-01-06T04:39:00-05:00,687.16,687.19,687.12,687.14,687.14,520
2026-01-06T04:40:00-05:00,687.2,687.29,687.2,687.27,687.27,1181
2026-01-06T04:41:00-05:00,687.3,687.3,687.25,687.28,687.28,792
2026-01-06T04:42:00-05:00,687.26,687.27,687.26,687.27,687.27,232
2026-01-06T04:43:00-05:00,687.28,687.29,687.27,687.27,687.27,305
2026-01-06T04:44:00-05:00,687.32,687.36,687.31,687.35,687.35,652
2026-01-06T04:45:00-05:00,687.3,687.3,687.29,687.3,687.3,257
2026-01-06T04:47:00-05:00,687.23,687.24,687.2,687.2,687.2,152
2026-01-06T04:48:00-05:00,687.19,687.26,687.19,687.26,687.26,310
2026-01-06T04:49:00-05:00,687.25,687.28,687.25,687.28,687.28,161
2026-01-06T04:50:00-05:00,687.2,687.2,687.2,687.2,687.2,286
2026-01-06T04:51:00-05:00,687.19,687.19,687.19,687.19,687.19,139
2026-01-06T04:53:00-05:00,687.24,687.24,687.23,687.23,687.23,95
2026-01-06T04:54:00-05:00,687.21,687.69,687.21,687.42,687.42,9178
2026-01-06T04:55:00-05:00,687.39,687.47,687.39,687.47,687.47,735
2026-01-06T04:56:00-05:00,687.42,687.5,687.32,687.33,687.33,974
2026-01-06T04:57:00-05:00,687.3,687.3,687.27,687.27,687.27,497
2026-01-06T04:58:00-05:00,687.29,687.32,687.29,687.32,687.32,149
2026-01-06T04:59:00-05:00,687.3,687.3,687.25,687.25,687.25,743
2026-01-06T05:00:00-05:00,687.27,687.27,687.2,687.21,687.21,798
2026-01-06T05:01:00-05:00,687.22,687.22,687.21,687.21,687.21,234
2026-01-06T05:03:00-05:00,687.21,687.26,687.18,687.18,687.18,878
2026-01-06T05:04:00-05:00,687.22,687.22,687.18,687.21,687.21,366
2026-01-06T05:05:00-05:00,687.17,687.17,687.17,687.17,687.17,167
2026-01-06T05:08:00-05:00,687.34,687.34,687.34,687.34,687.34,74
2026-01-06T05:09:00-05:00,687.3,687.3,687.28,687.28,687.28,309
2026-01-06T05:11:00-05:00,687.43,687.43,687.43,687.43,687.43,258
2026-01-06T05:12:00-05:00,687.38,687.38,687.38,687.38,687.38,72
2026-01-06T05:14:00-05:00,687.25,687.25,687.25,687.25,687.25,138
2026-01-06T05:16:00-05:00,687.25,687.25,687.25,687.25,687.25,158
2026-01-06T05:17:00-05:00,687.27,687.27,687.27,687.27,687.27,53
2026-01-06T05:18:00-05:00,687.22,687.22,687.22,687.22,687.22,164
2026-01-06T05:19:00-05:00,687.24,687.24,687.24,687.24,687.24,377
