Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,694.38,694.69,694.38,694.69,694.69,1777
2026-02-10T04:01:00-05:00,694.57,694.86,694.57,694.86,694.86,1258
2026-02-10T04:02:00-05:00,694.85,694.85,694.85,694.85,694.85,132
2026-02-10T04:03:00-05:00,694.87,694.87,694.87,694.87,694.87,91
2026-02-10T04:04:00-05:00,694.9,694.98,694.9,694.98,694.98,1402
2026-02-10T04:05:00-05:00,695,695.05,694.9,694.9,694.9,4607
2026-02-10T04:06:00-05:00,695.02,695.11,695.02,695.03,695.03,702
2026-02-10T04:07:00-05:00,695,695.1,695,695.05,695.05,440
2026-02-10T04:08:00-05:00,695.02,695.03,695.02,695.03,695.03,444
2026-02-10T04:09:00-05:00,695.03,695.18,695,695.18,695.18,2564
2026-02-10T04:10:00-05:00,695.17,695.17,695.17,695.17,695.17,417
2026-02-10T04:11:00-05:00,695.22,695.22,695.22,695.22,695.22,136
2026-02-10T04:12:00-05:00,695.2,695.2,695.2,695.2,695.2,148
2026-02-10T04:13:00-05:00,695.15,695.2,695.15,695.2,695.2,147
2026-02-10T04:14:00-05:00,695.22,695.22,695.22,695.22,695.22,112
2026-02-10T04:15:00-05:00,695.3,695.32,695.27,695.32,695.32,1539
2026-02-10T04:16:00-05:00,695.38,695.46,695.36,695.46,695.46,1309
2026-02-10T04:17:00-05:00,695.42,695.64,695.42,695.64,695.64,6187
2026-02-10T04:18:00-05:00,695.64,695.66,695.48,695.48,695.48,1900
2026-02-10T04:19:00-05:00,695.46,695.47,695.46,695.47,695.47,293
2026-02-10T04:20:00-05:00,695.57,695.57,695.5,695.55,695.55,870
2026-02-10T04:21:00-05:00,695.53,695.59,695.52,695.59,695.59,802
2026-02-10T04:22:00-05:00,695.57,695.57,695.57,695.57,695.57,182
2026-02-10T04:23:00-05:00,695.53,695.53,695.51,695.51,695.51,222
2026-02-10T04:24:00-05:00,695.49,695.6,695.49,695.6,695.6,116
2026-02-10T04:25:00-05:00,695.55,695.55,695.55,695.55,695.55,142
2026-02-10T04:26:00-05:00,695.5,695.5,695.48,695.5,695.5,258
2026-02-10T04:27:00-05:00,695.5,695.56,695.5,695.56,695.56,155
2026-02-10T04:28:00-05:00,695.5,695.52,695.49,695.52,695.52,2162
2026-02-10T04:29:00-05:00,695.59,695.59,695.5,695.5,695.5,512
2026-02-10T04:30:00-05:00,695.52,695.52,695.48,695.49,695.49,563
2026-02-10T04:31:00-05:00,695.48,695.5,695.35,695.35,695.35,1588
2026-02-10T04:32:00-05:00,695.31,695.31,695.3,695.3,695.3,207
