Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,606.27,607.33,606.25,607.22,607.22,6380
2025-01-31T04:02:00-05:00,607.2,607.2,607.2,607.2,607.2,254
2025-01-31T04:03:00-05:00,607.29,607.29,607.29,607.29,607.29,300
2025-01-31T04:04:00-05:00,607.37,607.45,607.37,607.45,607.45,2797
2025-01-31T04:05:00-05:00,607.45,607.5,607.4,607.4,607.4,806
2025-01-31T04:06:00-05:00,607.53,607.53,607.53,607.53,607.53,463
2025-01-31T04:07:00-05:00,607.68,607.68,607.61,607.61,607.61,821
2025-01-31T04:10:00-05:00,607.59,607.59,607.58,607.58,607.58,737
2025-01-31T04:11:00-05:00,607.61,607.66,607.61,607.66,607.66,831
2025-01-31T04:12:00-05:00,607.71,607.73,607.71,607.73,607.73,1284
2025-01-31T04:16:00-05:00,607.6,607.6,607.6,607.6,607.6,628
2025-01-31T04:20:00-05:00,607.89,607.9,607.88,607.88,607.88,2419
2025-01-31T04:21:00-05:00,607.81,607.81,607.77,607.77,607.77,715
2025-01-31T04:22:00-05:00,607.78,607.78,607.78,607.78,607.78,248
2025-01-31T04:24:00-05:00,607.75,607.75,607.75,607.75,607.75,535
2025-01-31T04:26:00-05:00,607.8,607.8,607.8,607.8,607.8,232
2025-01-31T04:30:00-05:00,607.98,608.06,607.98,608.06,608.06,2394
2025-01-31T04:31:00-05:00,608.04,608.04,608.04,608.04,608.04,301
2025-01-31T04:32:00-05:00,607.97,607.97,607.97,607.97,607.97,231
2025-01-31T04:35:00-05:00,608.01,608.01,608.01,608.01,608.01,118
2025-01-31T04:39:00-05:00,607.95,607.95,607.95,607.95,607.95,480
2025-01-31T04:40:00-05:00,607.9,607.9,607.87,607.87,607.87,1098
2025-01-31T04:43:00-05:00,607.8,607.8,607.8,607.8,607.8,388
2025-01-31T04:45:00-05:00,607.83,607.83,607.83,607.83,607.83,353
2025-01-31T04:48:00-05:00,607.69,607.69,607.69,607.69,607.69,132
2025-01-31T04:55:00-05:00,607.69,607.69,607.69,607.69,607.69,168
2025-01-31T04:58:00-05:00,607.7,607.7,607.68,607.68,607.68,404
2025-01-31T04:59:00-05:00,607.63,607.67,607.62,607.62,607.62,1107
2025-01-31T05:01:00-05:00,607.65,607.65,607.65,607.65,607.65,165
2025-01-31T05:03:00-05:00,607.68,607.68,607.68,607.68,607.68,109
2025-01-31T05:06:00-05:00,607.61,607.61,607.61,607.61,607.61,458
2025-01-31T05:09:00-05:00,607.65,607.68,607.65,607.68,607.68,326
2025-01-31T05:10:00-05:00,607.72,607.72,607.72,607.72,607.72,351
2025-01-31T05:15:00-05:00,607.67,607.67,607.67,607.67,607.67,144
2025-01-31T05:18:00-05:00,607.71,607.71,607.69,607.69,607.69,2825
2025-01-31T05:29:00-05:00,607.84,607.84,607.84,607.84,607.84,344
2025-01-31T05:37:00-05:00,607.73,607.73,607.73,607.73,607.73,148
2025-01-31T05:39:00-05:00,607.73,607.73,607.73,607.73,607.73,110
2025-01-31T05:45:00-05:00,607.88,607.88,607.88,607.88,607.88,192
2025-01-31T05:48:00-05:00,607.79,607.79,607.79,607.79,607.79,460
2025-01-31T05:51:00-05:00,607.62,607.62,607.62,607.62,607.62,673
2025-01-31T05:55:00-05:00,607.59,607.6,607.59,607.59,607.59,1066
2025-01-31T06:00:00-05:00,607.69,607.69,607.66,607.66,607.66,694
2025-01-31T06:07:00-05:00,607.83,607.83,607.83,607.83,607.83,2070
