Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,666.85,666.92,666.34,666.92,666.92,3194
2026-03-17T04:01:00-04:00,666.94,667.07,666.94,667.07,667.07,2260
2026-03-17T04:02:00-04:00,666.67,666.67,666.67,666.67,666.67,381
2026-03-17T04:03:00-04:00,666.95,666.99,666.95,666.99,666.99,879
2026-03-17T04:05:00-04:00,666.74,666.74,666.71,666.72,666.72,241
2026-03-17T04:06:00-04:00,666.65,666.65,666.37,666.37,666.37,744
2026-03-17T04:07:00-04:00,666.52,666.6,666.52,666.59,666.59,1224
2026-03-17T04:08:00-04:00,666.7,666.8,666.65,666.8,666.8,836
2026-03-17T04:09:00-04:00,666.73,666.73,666.34,666.35,666.35,214
2026-03-17T04:10:00-04:00,666.33,666.42,666.19,666.19,666.19,847
2026-03-17T04:11:00-04:00,666.18,666.27,666.16,666.24,666.24,1065
2026-03-17T04:12:00-04:00,666.24,666.31,666.24,666.29,666.29,822
2026-03-17T04:13:00-04:00,666.44,666.44,666.44,666.44,666.44,382
2026-03-17T04:14:00-04:00,666.34,666.34,666.19,666.19,666.19,202
2026-03-17T04:15:00-04:00,666.2,666.27,666.1,666.18,666.18,869
2026-03-17T04:16:00-04:00,666.1,666.3,666.1,666.3,666.3,321
2026-03-17T04:17:00-04:00,666.54,666.54,666.44,666.44,666.44,203
2026-03-17T04:18:00-04:00,666.42,666.47,666.42,666.46,666.46,769
2026-03-17T04:19:00-04:00,666.45,666.76,666.45,666.76,666.76,2364
2026-03-17T04:20:00-04:00,666.8,666.87,666.8,666.87,666.87,1240
2026-03-17T04:21:00-04:00,666.52,666.54,666.52,666.52,666.52,1102
2026-03-17T04:22:00-04:00,666.55,666.68,666.55,666.68,666.68,632
2026-03-17T04:23:00-04:00,666.46,666.46,666.45,666.45,666.45,502
2026-03-17T04:24:00-04:00,666.37,666.37,666.37,666.37,666.37,399
2026-03-17T04:25:00-04:00,666.35,666.35,666.35,666.35,666.35,70
2026-03-17T04:26:00-04:00,666.4,666.41,666.4,666.41,666.41,151
2026-03-17T04:27:00-04:00,666.41,666.41,666.35,666.35,666.35,208
2026-03-17T04:28:00-04:00,666.27,666.27,666.14,666.14,666.14,525
2026-03-17T04:29:00-04:00,666.19,666.2,666.04,666.04,666.04,621
2026-03-17T04:30:00-04:00,666.19,666.19,666.19,666.19,666.19,505
2026-03-17T04:31:00-04:00,666.15,666.17,666.15,666.17,666.17,709
2026-03-17T04:32:00-04:00,666.15,666.28,666.15,666.27,666.27,304
2026-03-17T04:33:00-04:00,666.39,666.39,666.35,666.37,666.37,624
2026-03-17T04:34:00-04:00,666.36,666.36,666.28,666.28,666.28,423
2026-03-17T04:35:00-04:00,666.2,666.2,665.91,665.91,665.91,923
2026-03-17T04:36:00-04:00,665.85,665.87,665.82,665.85,665.85,788
2026-03-17T04:37:00-04:00,665.81,665.81,665.76,665.8,665.8,357
2026-03-17T04:38:00-04:00,665.93,665.93,665.93,665.93,665.93,346
2026-03-17T04:39:00-04:00,666.27,666.29,666.26,666.27,666.27,716
2026-03-17T04:40:00-04:00,666.29,666.64,666.29,666.64,666.64,4149
2026-03-17T04:41:00-04:00,666.86,667.08,666.85,666.88,666.88,1479
2026-03-17T04:42:00-04:00,666.86,666.86,666.84,666.84,666.84,251
2026-03-17T04:43:00-04:00,666.83,667,666.83,666.99,666.99,681
2026-03-17T04:44:00-04:00,667.09,667.09,666.86,666.86,666.86,190
2026-03-17T04:45:00-04:00,667,667.03,667,667,667,723
2026-03-17T04:46:00-04:00,667.03,667.03,666.94,666.94,666.94,460
2026-03-17T04:47:00-04:00,666.88,666.88,666.81,666.81,666.81,445
2026-03-17T04:48:00-04:00,666.84,666.84,666.73,666.73,666.73,1677
2026-03-17T04:49:00-04:00,666.79,666.79,666.79,666.79,666.79,334
2026-03-17T04:50:00-04:00,666.58,666.73,666.57,666.73,666.73,3700
2026-03-17T04:51:00-04:00,666.52,666.57,666.52,666.57,666.57,214
2026-03-17T04:52:00-04:00,666.49,666.49,666.49,666.49,666.49,108
2026-03-17T04:53:00-04:00,666.24,666.24,666.14,666.14,666.14,423
2026-03-17T04:54:00-04:00,666.06,666.3,666.06,666.26,666.26,1000
2026-03-17T04:55:00-04:00,666.25,666.31,666.25,666.31,666.31,692
2026-03-17T04:56:00-04:00,666.37,666.37,666.25,666.25,666.25,544
2026-03-17T04:57:00-04:00,666.35,666.35,666.33,666.33,666.33,203
2026-03-17T04:58:00-04:00,666.33,666.35,666.33,666.35,666.35,321
2026-03-17T05:00:00-04:00,666.62,666.89,666.61,666.89,666.89,759
2026-03-17T05:01:00-04:00,667.03,667.09,667.03,667.06,667.06,455
2026-03-17T05:02:00-04:00,667.1,667.21,667.1,667.19,667.19,6020
2026-03-17T05:03:00-04:00,667.18,667.18,667.09,667.09,667.09,817
2026-03-17T05:04:00-04:00,666.83,666.88,666.82,666.88,666.88,466
2026-03-17T05:05:00-04:00,666.91,666.91,666.91,666.91,666.91,183
2026-03-17T05:06:00-04:00,666.85,666.85,666.85,666.85,666.85,109
2026-03-17T05:07:00-04:00,667,667,666.8,666.8,666.8,1108
2026-03-17T05:09:00-04:00,666.99,667.14,666.99,667.07,667.07,4669
2026-03-17T05:11:00-04:00,667.22,667.24,667.16,667.16,667.16,731
2026-03-17T05:12:00-04:00,667.24,667.24,667.24,667.24,667.24,111
2026-03-17T05:13:00-04:00,667.14,667.14,667.07,667.07,667.07,1500
2026-03-17T05:14:00-04:00,666.99,667.26,666.99,667.12,667.12,6200
2026-03-17T05:15:00-04:00,667.21,667.28,667.21,667.25,667.25,384
2026-03-17T05:17:00-04:00,667.2,667.2,667.2,667.2,667.2,75
2026-03-17T05:19:00-04:00,667.09,667.45,667.09,667.45,667.45,193
2026-03-17T05:20:00-04:00,667.34,667.36,667.34,667.36,667.36,201
2026-03-17T05:21:00-04:00,667.25,667.25,667.25,667.25,667.25,101
2026-03-17T05:22:00-04:00,667.41,667.44,667.41,667.41,667.41,1265
2026-03-17T05:23:00-04:00,667.5,667.52,667.37,667.37,667.37,1970
2026-03-17T05:24:00-04:00,667.49,667.57,667.49,667.57,667.57,268
2026-03-17T05:25:00-04:00,667.57,667.92,667.57,667.92,667.92,4449
2026-03-17T05:26:00-04:00,667.95,668.32,667.95,668.31,668.31,5081
2026-03-17T05:27:00-04:00,668.24,668.27,668.16,668.26,668.26,1976
2026-03-17T05:28:00-04:00,668.32,668.36,668.25,668.36,668.36,1066
2026-03-17T05:29:00-04:00,668.38,668.38,668.33,668.33,668.33,956
2026-03-17T05:30:00-04:00,668.25,668.46,668.25,668.46,668.46,4412
2026-03-17T05:31:00-04:00,668.46,668.47,668.3,668.3,668.3,436
2026-03-17T05:32:00-04:00,668.25,668.37,668.25,668.29,668.29,1430
2026-03-17T05:33:00-04:00,668.2,668.29,668.2,668.29,668.29,917
2026-03-17T05:34:00-04:00,668.24,668.24,668.23,668.23,668.23,243
2026-03-17T05:35:00-04:00,668.2,668.2,668.2,668.2,668.2,52
2026-03-17T05:36:00-04:00,668.17,668.17,668.13,668.13,668.13,417
2026-03-17T05:37:00-04:00,668.11,668.12,668.09,668.1,668.1,1493
2026-03-17T05:38:00-04:00,668,668,667.96,667.96,667.96,1034
2026-03-17T05:40:00-04:00,667.98,667.98,667.94,667.94,667.94,902
2026-03-17T05:41:00-04:00,667.9,667.98,667.9,667.98,667.98,567
2026-03-17T05:42:00-04:00,667.9,668.13,667.9,668.06,668.06,3968
2026-03-17T05:43:00-04:00,668.08,668.09,668.06,668.06,668.06,214
2026-03-17T05:44:00-04:00,668.15,668.15,668.15,668.15,668.15,152
2026-03-17T05:45:00-04:00,668.1,668.1,668.08,668.09,668.09,411
2026-03-17T05:46:00-04:00,668.15,668.18,668.15,668.18,668.18,780
2026-03-17T05:47:00-04:00,668.39,668.39,668.31,668.31,668.31,234
2026-03-17T05:48:00-04:00,668.35,668.44,668.3,668.33,668.33,791
2026-03-17T05:49:00-04:00,668.26,668.26,668.23,668.23,668.23,491
2026-03-17T05:50:00-04:00,668.3,668.3,668.2,668.2,668.2,207
2026-03-17T05:51:00-04:00,668.15,668.17,668.15,668.17,668.17,204
2026-03-17T05:52:00-04:00,668.09,668.09,668.09,668.09,668.09,49
2026-03-17T05:53:00-04:00,668.1,668.12,668.1,668.12,668.12,570
2026-03-17T05:55:00-04:00,668.2,668.25,668.18,668.25,668.25,1308
2026-03-17T05:56:00-04:00,668.34,668.34,668.34,668.34,668.34,163
2026-03-17T05:57:00-04:00,668.35,668.35,668.35,668.35,668.35,446
2026-03-17T05:58:00-04:00,668.35,668.46,668.35,668.45,668.45,1830
2026-03-17T06:00:00-04:00,668.33,668.33,668.33,668.33,668.33,264
2026-03-17T06:01:00-04:00,668.25,668.28,668.23,668.28,668.28,930
2026-03-17T06:02:00-04:00,668.35,668.4,668.35,668.36,668.36,1405
2026-03-17T06:03:00-04:00,668.2,668.27,668.2,668.27,668.27,221
2026-03-17T06:04:00-04:00,668.16,668.16,668.16,668.16,668.16,72
2026-03-17T06:05:00-04:00,668.06,668.17,668.04,668.17,668.17,586
2026-03-17T06:06:00-04:00,667.9,668,667.9,668,668,670
2026-03-17T06:07:00-04:00,668.02,668.02,667.95,667.95,667.95,343
2026-03-17T06:08:00-04:00,667.93,667.96,667.84,667.84,667.84,404
2026-03-17T06:09:00-04:00,667.81,667.81,667.77,667.79,667.79,196
2026-03-17T06:10:00-04:00,667.9,667.9,667.9,667.9,667.9,88
2026-03-17T06:12:00-04:00,667.81,667.82,667.81,667.81,667.81,157
2026-03-17T06:13:00-04:00,667.81,667.81,667.81,667.81,667.81,478
2026-03-17T06:14:00-04:00,667.8,667.8,667.79,667.79,667.79,236
2026-03-17T06:15:00-04:00,667.79,667.79,667.7,667.7,667.7,1193
2026-03-17T06:16:00-04:00,667.6,667.61,667.6,667.61,667.61,205
2026-03-17T06:17:00-04:00,667.51,667.51,667.4,667.4,667.4,484
2026-03-17T06:18:00-04:00,667.41,667.41,667.24,667.24,667.24,1014
2026-03-17T06:19:00-04:00,667.28,667.42,667.28,667.34,667.34,537
