Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,683.65,683.73,683.61,683.73,683.73,3615
2025-11-03T04:01:00-05:00,683.73,683.77,683.62,683.66,683.66,3005
2025-11-03T04:02:00-05:00,683.7,683.75,683.67,683.74,683.74,2135
2025-11-03T04:03:00-05:00,683.77,683.8,683.74,683.77,683.77,1002
2025-11-03T04:04:00-05:00,683.88,683.96,683.87,683.91,683.91,4611
2025-11-03T04:05:00-05:00,684,684.1,684,684.1,684.1,3153
2025-11-03T04:06:00-05:00,684.1,684.14,684.07,684.14,684.14,1304
2025-11-03T04:07:00-05:00,684.14,684.24,684.11,684.16,684.16,4066
2025-11-03T04:08:00-05:00,684.21,684.22,684.16,684.22,684.22,1951
2025-11-03T04:09:00-05:00,684.2,684.3,684.2,684.3,684.3,1607
2025-11-03T04:10:00-05:00,684.27,684.27,684.24,684.25,684.25,953
2025-11-03T04:11:00-05:00,684.25,684.29,684.25,684.29,684.29,547
2025-11-03T04:12:00-05:00,684.35,684.35,684.27,684.29,684.29,970
2025-11-03T04:13:00-05:00,684.3,684.37,684.29,684.29,684.29,718
2025-11-03T04:14:00-05:00,684.38,684.38,684.38,684.38,684.38,783
2025-11-03T04:15:00-05:00,684.38,684.38,684.33,684.33,684.33,811
2025-11-03T04:16:00-05:00,684.31,684.42,684.31,684.42,684.42,1635
2025-11-03T04:17:00-05:00,684.45,684.49,684.44,684.48,684.48,13352
2025-11-03T04:18:00-05:00,684.48,684.58,684.48,684.53,684.53,2362
2025-11-03T04:19:00-05:00,684.52,684.52,684.52,684.52,684.52,268
2025-11-03T04:20:00-05:00,684.55,684.55,684.45,684.45,684.45,2252
2025-11-03T04:21:00-05:00,684.55,684.55,684.5,684.51,684.51,675
2025-11-03T04:22:00-05:00,684.57,684.62,684.52,684.62,684.62,4092
2025-11-03T04:23:00-05:00,684.63,684.74,684.63,684.7,684.7,10237
2025-11-03T04:24:00-05:00,684.7,684.79,684.7,684.78,684.78,5758
2025-11-03T04:25:00-05:00,684.79,684.84,684.79,684.83,684.83,2526
2025-11-03T04:26:00-05:00,684.86,684.91,684.81,684.86,684.86,2407
2025-11-03T04:27:00-05:00,684.9,684.91,684.84,684.85,684.85,1159
2025-11-03T04:28:00-05:00,684.89,684.96,684.87,684.94,684.94,2118
2025-11-03T04:29:00-05:00,684.95,685,684.95,684.98,684.98,885
2025-11-03T04:30:00-05:00,685.05,685.1,685.04,685.05,685.05,2986
2025-11-03T04:31:00-05:00,685.03,685.08,685.01,685.04,685.04,942
2025-11-03T04:32:00-05:00,685.1,685.1,685.05,685.05,685.05,5317
2025-11-03T04:33:00-05:00,685.1,685.12,684.93,685,685,1997
2025-11-03T04:34:00-05:00,684.94,684.95,684.78,684.78,684.78,6367
2025-11-03T04:35:00-05:00,684.76,684.84,684.76,684.82,684.82,2718
2025-11-03T04:36:00-05:00,684.92,684.98,684.92,684.98,684.98,2423
2025-11-03T04:37:00-05:00,684.97,684.97,684.95,684.96,684.96,673
2025-11-03T04:38:00-05:00,684.94,684.94,684.81,684.85,684.85,1139
2025-11-03T04:39:00-05:00,684.89,684.92,684.87,684.87,684.87,1418
2025-11-03T04:40:00-05:00,684.92,684.92,684.92,684.92,684.92,305
2025-11-03T04:41:00-05:00,684.99,684.99,684.9,684.94,684.94,732
2025-11-03T04:42:00-05:00,684.98,684.98,684.89,684.89,684.89,682
2025-11-03T04:43:00-05:00,684.91,684.91,684.85,684.85,684.85,610
2025-11-03T04:44:00-05:00,684.91,684.92,684.87,684.87,684.87,1931
2025-11-03T04:45:00-05:00,684.89,684.89,684.85,684.85,684.85,540
2025-11-03T04:46:00-05:00,684.74,684.77,684.74,684.77,684.77,528
2025-11-03T04:47:00-05:00,684.72,684.72,684.64,684.64,684.64,1128
2025-11-03T04:48:00-05:00,684.63,684.63,684.63,684.63,684.63,361
2025-11-03T04:49:00-05:00,684.71,684.73,684.71,684.73,684.73,462
2025-11-03T04:50:00-05:00,684.73,684.73,684.62,684.62,684.62,768
2025-11-03T04:51:00-05:00,684.61,684.66,684.56,684.56,684.56,731
2025-11-03T04:52:00-05:00,684.54,684.58,684.53,684.55,684.55,1140
2025-11-03T04:53:00-05:00,684.56,684.56,684.47,684.49,684.49,5383
2025-11-03T04:54:00-05:00,684.39,684.48,684.39,684.48,684.48,724
2025-11-03T04:55:00-05:00,684.39,684.42,684.39,684.42,684.42,505
2025-11-03T04:56:00-05:00,684.46,684.47,684.42,684.42,684.42,972
2025-11-03T04:57:00-05:00,684.45,684.45,684.36,684.36,684.36,1243
2025-11-03T04:58:00-05:00,684.38,684.46,684.38,684.46,684.46,852
2025-11-03T04:59:00-05:00,684.45,684.45,684.45,684.45,684.45,348
2025-11-03T05:00:00-05:00,684.46,684.49,684.44,684.49,684.49,816
2025-11-03T05:01:00-05:00,684.42,684.45,684.4,684.45,684.45,784
2025-11-03T05:02:00-05:00,684.46,684.46,684.4,684.41,684.41,830
2025-11-03T05:03:00-05:00,684.35,684.4,684.25,684.4,684.4,863
2025-11-03T05:04:00-05:00,684.28,684.34,684.28,684.34,684.34,1111
2025-11-03T05:05:00-05:00,684.33,684.33,684.3,684.3,684.3,360
2025-11-03T05:06:00-05:00,684.4,684.47,684.4,684.4,684.4,541
2025-11-03T05:07:00-05:00,684.36,684.43,684.36,684.43,684.43,928
2025-11-03T05:08:00-05:00,684.39,684.39,684.39,684.39,684.39,485
2025-11-03T05:09:00-05:00,684.51,684.6,684.49,684.5,684.5,2935
2025-11-03T05:10:00-05:00,684.52,684.54,684.52,684.54,684.54,529
2025-11-03T05:11:00-05:00,684.55,684.6,684.55,684.6,684.6,487
