Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,523.78,523.99,520.64,520.8,520.8,71614
2024-08-05T04:01:00-04:00,520.85,520.87,520.23,520.23,520.23,28354
2024-08-05T04:02:00-04:00,520.13,520.47,519.93,519.93,519.93,12695
2024-08-05T04:03:00-04:00,519.91,519.95,519.71,519.82,519.82,8913
2024-08-05T04:04:00-04:00,519.67,520.46,519.65,520.46,520.46,24633
2024-08-05T04:05:00-04:00,520.39,520.97,520.39,520.7,520.7,14211
2024-08-05T04:06:00-04:00,520.91,521.25,520.91,521.15,521.15,16952
2024-08-05T04:07:00-04:00,521.21,521.56,521.02,521.36,521.36,4906
2024-08-05T04:08:00-04:00,521.39,521.47,521.3,521.4,521.4,2840
2024-08-05T04:09:00-04:00,521.5,522.59,521.5,522.54,522.54,7951
2024-08-05T04:10:00-04:00,522.55,522.86,522.55,522.65,522.65,25388
2024-08-05T04:11:00-04:00,522.65,522.81,521.47,521.47,521.47,10679
2024-08-05T04:12:00-04:00,521.54,521.58,521.4,521.58,521.58,2508
2024-08-05T04:13:00-04:00,521.47,521.83,521.4,521.46,521.46,2296
2024-08-05T04:14:00-04:00,521.36,521.89,521.36,521.7,521.7,21921
2024-08-05T04:15:00-04:00,521.6,521.98,521.6,521.71,521.71,20924
2024-08-05T04:16:00-04:00,521.61,521.92,521.59,521.89,521.89,3653
2024-08-05T04:17:00-04:00,521.67,522.3,521.6,522.24,522.24,10414
2024-08-05T04:18:00-04:00,522.11,522.55,521.84,522.53,522.53,4411
2024-08-05T04:19:00-04:00,522.47,523.21,522.44,523.19,523.19,6208
2024-08-05T04:20:00-04:00,523.16,523.27,523.06,523.1,523.1,9497
2024-08-05T04:21:00-04:00,523.02,523.02,522.36,522.39,522.39,5862
2024-08-05T04:22:00-04:00,522.52,522.52,522.3,522.35,522.35,9411
2024-08-05T04:23:00-04:00,522.39,522.66,522.24,522.66,522.66,7341
2024-08-05T04:24:00-04:00,522,522.14,521.86,521.88,521.88,2354
2024-08-05T04:25:00-04:00,521.65,521.69,521.36,521.69,521.69,6112
2024-08-05T04:26:00-04:00,521.62,522.05,521.62,522.05,522.05,2192
2024-08-05T04:27:00-04:00,522.08,522.19,521.96,521.96,521.96,3180
2024-08-05T04:28:00-04:00,521.9,521.9,521.63,521.63,521.63,2288
