Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,567.22,568.33,566.22,568.12,568.12,7617
2024-09-19T04:01:00-04:00,568.1,568.1,568.01,568.07,568.07,1671
2024-09-19T04:02:00-04:00,568.25,568.25,568.15,568.15,568.15,1253
2024-09-19T04:03:00-04:00,568.3,568.3,568.2,568.21,568.21,2664
2024-09-19T04:04:00-04:00,568.3,568.3,568.28,568.28,568.28,622
2024-09-19T04:05:00-04:00,568.26,568.26,568.26,568.26,568.26,776
2024-09-19T04:06:00-04:00,568.49,568.57,568.49,568.57,568.57,6067
2024-09-19T04:07:00-04:00,568.48,568.48,568.36,568.43,568.43,1663
2024-09-19T04:08:00-04:00,568.3,568.4,568.23,568.4,568.4,1867
2024-09-19T04:09:00-04:00,568.21,568.25,568.21,568.25,568.25,1101
2024-09-19T04:10:00-04:00,568.27,568.44,568.26,568.44,568.44,2390
2024-09-19T04:11:00-04:00,568.5,568.5,568.5,568.5,568.5,784
2024-09-19T04:12:00-04:00,568.52,568.66,568.52,568.66,568.66,749
2024-09-19T04:13:00-04:00,568.65,568.74,568.65,568.7,568.7,646
2024-09-19T04:15:00-04:00,568.66,568.66,568.61,568.65,568.65,3019
2024-09-19T04:16:00-04:00,568.56,568.56,568.4,568.46,568.46,1093
2024-09-19T04:17:00-04:00,568.32,568.34,568.32,568.34,568.34,435
2024-09-19T04:18:00-04:00,568.45,568.45,568.35,568.35,568.35,534
2024-09-19T04:19:00-04:00,568.4,568.4,568.4,568.4,568.4,648
2024-09-19T04:20:00-04:00,568.52,568.52,568.3,568.4,568.4,5312
2024-09-19T04:21:00-04:00,568.47,568.47,568.47,568.47,568.47,477
2024-09-19T04:23:00-04:00,568.26,568.35,568.25,568.3,568.3,2203
2024-09-19T04:24:00-04:00,568.29,568.29,568.25,568.25,568.25,1377
2024-09-19T04:25:00-04:00,568.24,568.26,568.23,568.26,568.26,805
2024-09-19T04:27:00-04:00,568.26,568.26,568.22,568.22,568.22,694
2024-09-19T04:29:00-04:00,568.45,568.45,568.45,568.45,568.45,710
2024-09-19T04:30:00-04:00,568.44,568.51,568.44,568.44,568.44,737
2024-09-19T04:31:00-04:00,568.69,568.69,568.69,568.69,568.69,858
2024-09-19T04:32:00-04:00,568.75,568.75,568.7,568.7,568.7,1038
2024-09-19T04:33:00-04:00,568.7,568.7,568.64,568.64,568.64,879
2024-09-19T04:34:00-04:00,568.73,568.73,568.71,568.71,568.71,628
2024-09-19T04:35:00-04:00,568.64,568.64,568.54,568.55,568.55,2771
2024-09-19T04:36:00-04:00,568.54,568.72,568.54,568.68,568.68,2602
2024-09-19T04:37:00-04:00,568.6,568.74,568.6,568.74,568.74,1340
2024-09-19T04:39:00-04:00,568.72,568.72,568.67,568.67,568.67,537
2024-09-19T04:40:00-04:00,568.77,568.9,568.77,568.9,568.9,2676
2024-09-19T04:41:00-04:00,568.94,569,568.94,569,569,1401
2024-09-19T04:42:00-04:00,568.9,568.94,568.9,568.94,568.94,1221
2024-09-19T04:43:00-04:00,568.97,568.97,568.94,568.97,568.97,2051
2024-09-19T04:44:00-04:00,568.89,568.89,568.83,568.83,568.83,1436
2024-09-19T04:45:00-04:00,568.84,568.84,568.74,568.74,568.74,1574
2024-09-19T04:47:00-04:00,568.93,568.93,568.87,568.88,568.88,3129
2024-09-19T04:48:00-04:00,568.84,568.84,568.79,568.81,568.81,4244
2024-09-19T04:50:00-04:00,568.95,568.97,568.95,568.97,568.97,2235
2024-09-19T04:51:00-04:00,568.93,568.95,568.92,568.92,568.92,509
2024-09-19T04:52:00-04:00,568.92,568.92,568.92,568.92,568.92,238
2024-09-19T04:53:00-04:00,568.92,568.92,568.9,568.9,568.9,1473
2024-09-19T04:54:00-04:00,568.92,568.92,568.92,568.92,568.92,114
