Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,514.42,514.46,514.1,514.38,514.38,6302
2024-04-05T04:01:00-04:00,514.5,514.5,514.49,514.49,514.49,521
2024-04-05T04:02:00-04:00,514.47,514.47,514.41,514.41,514.41,541
2024-04-05T04:03:00-04:00,514.44,514.58,514.44,514.58,514.58,1188
2024-04-05T04:04:00-04:00,514.6,514.6,514.6,514.6,514.6,601
2024-04-05T04:05:00-04:00,514.62,514.62,514.57,514.57,514.57,594
2024-04-05T04:06:00-04:00,514.6,514.6,514.51,514.55,514.55,947
2024-04-05T04:07:00-04:00,514.57,514.57,514.5,514.5,514.5,685
2024-04-05T04:08:00-04:00,514.49,514.49,514.49,514.49,514.49,304
2024-04-05T04:09:00-04:00,514.52,514.52,514.52,514.52,514.52,342
2024-04-05T04:10:00-04:00,514.3,514.3,514.3,514.3,514.3,306
2024-04-05T04:15:00-04:00,514.38,514.43,514.38,514.43,514.43,361
2024-04-05T04:17:00-04:00,514.37,514.37,514.37,514.37,514.37,161
2024-04-05T04:18:00-04:00,514.33,514.33,514.24,514.24,514.24,2497
2024-04-05T04:19:00-04:00,514.23,514.3,514.23,514.3,514.3,584
2024-04-05T04:22:00-04:00,514.34,514.34,514.34,514.34,514.34,419
2024-04-05T04:25:00-04:00,514.36,514.36,514.36,514.36,514.36,154
2024-04-05T04:29:00-04:00,514.5,514.5,514.5,514.5,514.5,478
2024-04-05T04:30:00-04:00,514.6,514.69,514.6,514.69,514.69,740
2024-04-05T04:32:00-04:00,514.66,514.66,514.66,514.66,514.66,166
2024-04-05T04:33:00-04:00,514.67,514.67,514.67,514.67,514.67,122
2024-04-05T04:36:00-04:00,514.67,514.67,514.67,514.67,514.67,407
2024-04-05T04:37:00-04:00,514.67,514.67,514.67,514.67,514.67,276
2024-04-05T04:39:00-04:00,514.68,514.68,514.68,514.68,514.68,105
2024-04-05T04:40:00-04:00,514.66,514.66,514.66,514.66,514.66,127
2024-04-05T04:41:00-04:00,514.74,514.74,514.74,514.74,514.74,183
2024-04-05T04:43:00-04:00,514.48,514.48,514.48,514.48,514.48,200
2024-04-05T04:45:00-04:00,514.53,514.53,514.53,514.53,514.53,101
2024-04-05T04:46:00-04:00,514.52,514.52,514.52,514.52,514.52,310
2024-04-05T04:53:00-04:00,514.41,514.41,514.41,514.41,514.41,403
2024-04-05T04:54:00-04:00,514.35,514.35,514.35,514.35,514.35,124
2024-04-05T04:56:00-04:00,514.29,514.29,514.29,514.29,514.29,250
2024-04-05T04:58:00-04:00,514.28,514.28,514.28,514.28,514.28,130
2024-04-05T05:01:00-04:00,514.57,514.57,514.57,514.57,514.57,251
2024-04-05T05:06:00-04:00,514.54,514.54,514.46,514.46,514.46,328
2024-04-05T05:15:00-04:00,514.61,514.61,514.61,514.61,514.61,201
2024-04-05T05:16:00-04:00,514.57,514.57,514.57,514.57,514.57,115
2024-04-05T05:17:00-04:00,514.31,514.31,514.31,514.31,514.31,365
2024-04-05T05:22:00-04:00,514.61,514.61,514.61,514.61,514.61,250
2024-04-05T05:26:00-04:00,514.41,514.41,514.41,514.41,514.41,404
2024-04-05T05:35:00-04:00,514.43,514.43,514.43,514.43,514.43,416
2024-04-05T05:38:00-04:00,514.57,514.58,514.57,514.57,514.57,3000
2024-04-05T05:48:00-04:00,514.5,514.5,514.5,514.5,514.5,200
2024-04-05T05:55:00-04:00,514.74,514.75,514.74,514.74,514.74,2802
2024-04-05T05:57:00-04:00,514.71,514.71,514.5,514.5,514.5,4831
2024-04-05T06:00:00-04:00,514.63,514.63,514.63,514.63,514.63,606
2024-04-05T06:01:00-04:00,514.6,514.6,514.6,514.6,514.6,323
2024-04-05T06:02:00-04:00,514.48,514.48,514.48,514.48,514.48,435
2024-04-05T06:04:00-04:00,514.5,514.5,514.5,514.5,514.5,175
2024-04-05T06:08:00-04:00,514.41,514.41,514.41,514.41,514.41,435
2024-04-05T06:10:00-04:00,514.52,514.52,514.52,514.52,514.52,239
2024-04-05T06:11:00-04:00,514.52,514.53,514.52,514.53,514.53,1238
2024-04-05T06:12:00-04:00,514.55,514.55,514.55,514.55,514.55,347
2024-04-05T06:22:00-04:00,514.39,514.39,514.39,514.39,514.39,175
