Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,511.93,511.94,511.89,511.9,511.9,1994
2024-05-06T04:01:00-04:00,511.9,511.9,511.9,511.9,511.9,230
2024-05-06T04:02:00-04:00,511.91,511.91,511.85,511.9,511.9,742
2024-05-06T04:03:00-04:00,511.89,511.89,511.89,511.89,511.89,190
2024-05-06T04:04:00-04:00,511.94,511.95,511.92,511.92,511.92,2856
2024-05-06T04:08:00-04:00,511.96,511.96,511.91,511.91,511.91,411
2024-05-06T04:10:00-04:00,511.99,511.99,511.99,511.99,511.99,200
2024-05-06T04:11:00-04:00,512.02,512.02,512.02,512.02,512.02,188
2024-05-06T04:12:00-04:00,512.09,512.15,512.09,512.15,512.15,719
2024-05-06T04:13:00-04:00,512.16,512.17,512.13,512.13,512.13,837
2024-05-06T04:15:00-04:00,512.15,512.15,512.15,512.15,512.15,100
2024-05-06T04:16:00-04:00,512.13,512.13,512.07,512.07,512.07,990
2024-05-06T04:17:00-04:00,512.07,512.07,512.07,512.07,512.07,490
2024-05-06T04:19:00-04:00,512.09,512.11,512.09,512.11,512.11,702
2024-05-06T04:21:00-04:00,512.17,512.2,512.16,512.2,512.2,531
2024-05-06T04:24:00-04:00,512.28,512.28,512.28,512.28,512.28,250
2024-05-06T04:25:00-04:00,512.28,512.29,512.26,512.26,512.26,1012
2024-05-06T04:26:00-04:00,512.26,512.26,512.26,512.26,512.26,586
2024-05-06T04:27:00-04:00,512.3,512.32,512.3,512.32,512.32,638
2024-05-06T04:28:00-04:00,512.33,512.33,512.33,512.33,512.33,420
2024-05-06T04:29:00-04:00,512.37,512.37,512.37,512.37,512.37,230
2024-05-06T04:30:00-04:00,512.37,512.37,512.34,512.34,512.34,552
2024-05-06T04:34:00-04:00,512.47,512.47,512.44,512.44,512.44,353
2024-05-06T04:35:00-04:00,512.42,512.42,512.42,512.42,512.42,250
2024-05-06T04:36:00-04:00,512.46,512.46,512.37,512.37,512.37,403
2024-05-06T04:38:00-04:00,512.37,512.37,512.37,512.37,512.37,100
2024-05-06T04:39:00-04:00,512.37,512.37,512.37,512.37,512.37,194
2024-05-06T04:40:00-04:00,512.33,512.33,512.33,512.33,512.33,261
2024-05-06T04:41:00-04:00,512.33,512.33,512.33,512.33,512.33,479
2024-05-06T04:42:00-04:00,512.33,512.33,512.33,512.33,512.33,101
2024-05-06T04:47:00-04:00,512.33,512.33,512.33,512.33,512.33,300
2024-05-06T04:50:00-04:00,512.32,512.32,512.32,512.32,512.32,600
2024-05-06T04:54:00-04:00,512.32,512.32,512.32,512.32,512.32,313
2024-05-06T04:56:00-04:00,512.28,512.29,512.28,512.29,512.29,823
2024-05-06T05:00:00-04:00,512.38,512.38,512.38,512.38,512.38,599
2024-05-06T05:02:00-04:00,512.42,512.42,512.42,512.42,512.42,1099
2024-05-06T05:06:00-04:00,512.45,512.45,512.45,512.45,512.45,130
