Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,599.22,599.84,599,599.69,599.69,3398
2024-11-11T04:01:00-05:00,599.72,599.72,599.61,599.66,599.66,2004
2024-11-11T04:02:00-05:00,599.7,599.73,599.7,599.73,599.73,1467
2024-11-11T04:04:00-05:00,599.65,599.66,599.65,599.66,599.66,671
2024-11-11T04:06:00-05:00,599.59,599.59,599.59,599.59,599.59,827
2024-11-11T04:07:00-05:00,599.5,599.5,599.5,599.5,599.5,645
2024-11-11T04:08:00-05:00,599.5,599.56,599.5,599.56,599.56,1402
2024-11-11T04:11:00-05:00,599.7,599.7,599.7,599.7,599.7,515
2024-11-11T04:12:00-05:00,599.65,599.67,599.65,599.67,599.67,594
2024-11-11T04:13:00-05:00,599.66,599.79,599.66,599.79,599.79,685
2024-11-11T04:14:00-05:00,599.85,599.85,599.79,599.79,599.79,650
2024-11-11T04:15:00-05:00,599.85,599.85,599.85,599.85,599.85,561
2024-11-11T04:16:00-05:00,599.82,599.82,599.82,599.82,599.82,504
2024-11-11T04:17:00-05:00,599.76,599.76,599.76,599.76,599.76,443
2024-11-11T04:18:00-05:00,600.01,600.03,600.01,600.03,600.03,642
2024-11-11T04:19:00-05:00,600,600.02,599.98,600.02,600.02,7260
2024-11-11T04:20:00-05:00,600,600,600,600,600,3310
2024-11-11T04:21:00-05:00,600,600.02,600,600.02,600.02,17179
2024-11-11T04:22:00-05:00,600,600,599.9,599.9,599.9,11518
2024-11-11T04:24:00-05:00,599.91,599.91,599.91,599.91,599.91,719
2024-11-11T04:25:00-05:00,599.88,599.88,599.88,599.88,599.88,365
2024-11-11T04:26:00-05:00,599.84,599.84,599.84,599.84,599.84,257
2024-11-11T04:27:00-05:00,599.88,599.88,599.88,599.88,599.88,255
2024-11-11T04:30:00-05:00,599.91,599.91,599.91,599.91,599.91,267
2024-11-11T04:32:00-05:00,599.98,599.98,599.97,599.97,599.97,554
2024-11-11T04:35:00-05:00,599.86,599.86,599.86,599.86,599.86,181
2024-11-11T04:36:00-05:00,599.95,599.95,599.95,599.95,599.95,119
2024-11-11T04:39:00-05:00,599.98,599.98,599.98,599.98,599.98,230
2024-11-11T04:41:00-05:00,600,600,600,600,600,1350
2024-11-11T04:42:00-05:00,599.95,599.95,599.95,599.95,599.95,323
2024-11-11T04:46:00-05:00,599.91,599.91,599.91,599.91,599.91,1129
2024-11-11T04:47:00-05:00,599.91,599.91,599.91,599.91,599.91,1035
2024-11-11T04:52:00-05:00,599.88,599.88,599.88,599.88,599.88,456
2024-11-11T04:53:00-05:00,599.87,599.87,599.87,599.87,599.87,245
2024-11-11T04:56:00-05:00,599.8,599.8,599.8,599.8,599.8,2239
2024-11-11T04:59:00-05:00,599.83,599.83,599.83,599.83,599.83,592
2024-11-11T05:03:00-05:00,599.86,599.86,599.86,599.86,599.86,1187
2024-11-11T05:05:00-05:00,599.88,599.88,599.88,599.88,599.88,674
2024-11-11T05:06:00-05:00,599.89,599.89,599.89,599.89,599.89,479
2024-11-11T05:17:00-05:00,599.85,599.85,599.85,599.85,599.85,238
2024-11-11T05:19:00-05:00,599.84,599.84,599.84,599.84,599.84,437
2024-11-11T05:21:00-05:00,599.81,599.81,599.81,599.81,599.81,184
2024-11-11T05:22:00-05:00,599.88,599.95,599.88,599.95,599.95,873
2024-11-11T05:23:00-05:00,599.9,599.9,599.9,599.9,599.9,1037
2024-11-11T05:26:00-05:00,599.9,599.9,599.9,599.9,599.9,256
2024-11-11T05:28:00-05:00,599.83,599.86,599.83,599.86,599.86,376
2024-11-11T05:37:00-05:00,599.93,599.93,599.93,599.93,599.93,159
2024-11-11T05:43:00-05:00,599.87,599.87,599.81,599.85,599.85,849
2024-11-11T05:44:00-05:00,599.85,599.85,599.85,599.85,599.85,299
2024-11-11T05:48:00-05:00,599.77,599.77,599.77,599.77,599.77,335
2024-11-11T05:49:00-05:00,599.77,599.77,599.77,599.77,599.77,868
2024-11-11T05:53:00-05:00,599.68,599.68,599.68,599.68,599.68,302
2024-11-11T05:57:00-05:00,599.65,599.65,599.65,599.65,599.65,443
2024-11-11T06:04:00-05:00,599.62,599.62,599.62,599.62,599.62,393
2024-11-11T06:05:00-05:00,599.65,599.65,599.65,599.65,599.65,468
2024-11-11T06:12:00-05:00,599.64,599.64,599.64,599.64,599.64,260
2024-11-11T06:18:00-05:00,599.65,599.65,599.65,599.65,599.65,125
2024-11-11T06:20:00-05:00,599.72,599.72,599.71,599.71,599.71,519
2024-11-11T06:25:00-05:00,599.76,599.76,599.76,599.76,599.76,258
2024-11-11T06:29:00-05:00,599.78,599.78,599.78,599.78,599.78,202
2024-11-11T06:30:00-05:00,599.75,599.75,599.75,599.75,599.75,302
2024-11-11T06:32:00-05:00,599.86,599.95,599.86,599.95,599.95,12481
2024-11-11T06:36:00-05:00,599.94,599.95,599.9,599.9,599.9,981
2024-11-11T06:37:00-05:00,599.94,599.94,599.94,599.94,599.94,226
2024-11-11T06:38:00-05:00,599.96,599.96,599.96,599.96,599.96,222
2024-11-11T06:39:00-05:00,599.94,599.94,599.94,599.94,599.94,153
2024-11-11T06:40:00-05:00,599.89,599.89,599.89,599.89,599.89,323
2024-11-11T06:43:00-05:00,599.89,599.89,599.82,599.89,599.89,1384
2024-11-11T06:46:00-05:00,599.96,599.96,599.96,599.96,599.96,1140
2024-11-11T06:49:00-05:00,599.92,599.92,599.92,599.92,599.92,1022
2024-11-11T06:50:00-05:00,599.99,600,599.98,599.98,599.98,2663
2024-11-11T06:58:00-05:00,599.98,599.98,599.98,599.98,599.98,302
2024-11-11T06:59:00-05:00,599.89,599.89,599.89,599.89,599.89,987
2024-11-11T07:00:00-05:00,599.9,599.93,599.9,599.93,599.93,2343
2024-11-11T07:01:00-05:00,599.98,599.98,599.98,599.98,599.98,700
2024-11-11T07:02:00-05:00,599.98,599.98,599.97,599.97,599.97,2185
2024-11-11T07:04:00-05:00,599.99,600,599.99,600,600,1278
2024-11-11T07:05:00-05:00,600,600,600,600,600,1242
2024-11-11T07:06:00-05:00,600.01,600.01,600.01,600.01,600.01,481
2024-11-11T07:09:00-05:00,600.01,600.01,599.98,599.98,599.98,1306
2024-11-11T07:10:00-05:00,600.1,600.23,600.1,600.23,600.23,3437
2024-11-11T07:11:00-05:00,600.2,600.2,600.2,600.2,600.2,596
2024-11-11T07:12:00-05:00,600.24,600.26,600.2,600.2,600.2,2052
2024-11-11T07:13:00-05:00,600.25,600.25,600.25,600.25,600.25,462
