Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,743.5,744.3165,742.8,743.76,743.76,4468.469064
2026-05-14T04:01:00-04:00,744.29,744.37,743,743.76,743.76,8507.015607
2026-05-14T04:02:00-04:00,742.75,744.49,742.71,744.4,744.4,25573.026325
2026-05-14T04:03:00-04:00,744.4,744.4,743.51,743.54,743.54,2426.009628
2026-05-14T04:04:00-04:00,743.54,743.58,743.51,743.58,743.58,544.555345
2026-05-14T04:05:00-04:00,743.47,743.53,743.39,743.53,743.53,3198.07976
2026-05-14T04:06:00-04:00,743.51,744.37,743.51,743.56,743.56,844.013782
2026-05-14T04:07:00-04:00,743.58,743.78,743.58,743.77,743.77,1009.017733
2026-05-14T04:08:00-04:00,743.84,743.89,743.83,743.88,743.88,2321.017633
2026-05-14T04:09:00-04:00,743.99,743.99,743.77,743.77,743.77,314.026759
2026-05-14T04:10:00-04:00,743.97,743.97,743.97,743.97,743.97,41.018116
2026-05-14T04:11:00-04:00,744.02,744.03,744.02,744.03,744.03,253.025307
2026-05-14T04:12:00-04:00,743.91,744.05,743.91,744.05,744.05,760.016893
2026-05-14T04:13:00-04:00,744.05,744.07,744.05,744.07,744.07,332.168421
2026-05-14T04:15:00-04:00,744.26,744.26,744.26,744.26,744.26,149.017798
2026-05-14T04:16:00-04:00,744.37,744.51,744.37,744.51,744.51,1271.291236
2026-05-14T04:17:00-04:00,744.63,744.66,744.5,744.5,744.5,1415.411795
2026-05-14T04:18:00-04:00,744.57,744.57,744.465,744.465,744.465,360.037359
2026-05-14T04:19:00-04:00,744.46,744.46,744.36,744.36,744.36,554.111519
2026-05-14T04:20:00-04:00,744.34,744.34,744.33,744.33,744.33,278.015567
2026-05-14T04:21:00-04:00,744.4,744.4,744.35,744.37,744.37,2159.120422
2026-05-14T04:22:00-04:00,744.35,744.39,744.35,744.39,744.39,285.316248
2026-05-14T04:23:00-04:00,744.31,744.31,744.31,744.31,744.31,258.1302
2026-05-14T04:24:00-04:00,744.25,744.25,744.21,744.21,744.21,220.148856
2026-05-14T04:25:00-04:00,744.23,744.23,744.23,744.23,744.23,107.297692
2026-05-14T04:26:00-04:00,744.2836,744.305,744.2836,744.29,744.29,410.1314
2026-05-14T04:27:00-04:00,744.28,744.29,744.28,744.29,744.29,135.097258
2026-05-14T04:28:00-04:00,744.3,744.3,744.3,744.3,744.3,222.007534
2026-05-14T04:29:00-04:00,744.36,744.56,744.36,744.55,744.55,635.157816
2026-05-14T04:30:00-04:00,744.64,744.67,744.64,744.67,744.67,735.164906
2026-05-14T04:31:00-04:00,744.56,744.59,744.56,744.59,744.59,331.290067
2026-05-14T04:32:00-04:00,744.49,744.49,744.43,744.43,744.43,369.523624
2026-05-14T04:33:00-04:00,744.42,744.44,744.42,744.44,744.44,220.121854
2026-05-14T04:34:00-04:00,744.41,744.46,744.41,744.46,744.46,139.154303
2026-05-14T04:35:00-04:00,744.47,744.51,744.47,744.51,744.51,599.159432
2026-05-14T04:36:00-04:00,744.5,744.52,744.5,744.52,744.52,216.07065
2026-05-14T04:38:00-04:00,744.34,744.35,744.33,744.33,744.33,568.007871
2026-05-14T04:39:00-04:00,744.29,744.29,744.29,744.29,744.29,169
2026-05-14T04:41:00-04:00,744.33,744.33,744.2,744.2,744.2,910.025626
2026-05-14T04:42:00-04:00,744.07,744.07,744.07,744.07,744.07,81.003926
2026-05-14T04:43:00-04:00,744.07,744.11,743.97,743.97,743.97,863.154633
2026-05-14T04:44:00-04:00,743.95,743.95,743.89,743.91,743.91,332.014594
2026-05-14T04:45:00-04:00,743.97,743.97,743.915,743.95,743.95,595.013626
2026-05-14T04:48:00-04:00,744.04,744.04,744.04,744.04,744.04,136.130509
2026-05-14T04:49:00-04:00,743.97,744.03,743.96,743.98,743.98,539.829524
2026-05-14T04:50:00-04:00,743.98,744.0221,743.95,744.0221,744.0221,889.007578
2026-05-14T04:51:00-04:00,744.03,744.08,744.03,744.08,744.08,326.013233
2026-05-14T04:53:00-04:00,744.17,744.19,744.17,744.19,744.19,244.007846
2026-05-14T04:54:00-04:00,744.19,744.19,744.15,744.15,744.15,222
2026-05-14T04:55:00-04:00,744.23,744.23,744.17,744.17,744.17,194.011795
2026-05-14T04:56:00-04:00,744.18,744.19,744.18,744.19,744.19,303.007845
2026-05-14T04:58:00-04:00,744.35,744.36,744.35,744.36,744.36,232
2026-05-14T04:59:00-04:00,744.33,744.35,744.33,744.35,744.35,170.208165
2026-05-14T05:00:00-04:00,744.43,744.43,744.43,744.43,744.43,130.23562
2026-05-14T05:01:00-04:00,744.47,744.52,744.47,744.52,744.52,507.185927
2026-05-14T05:02:00-04:00,744.51,744.54,744.51,744.54,744.54,104.717727
2026-05-14T05:04:00-04:00,744.369,744.369,744.369,744.369,744.369,177.159885
2026-05-14T05:05:00-04:00,744.36,744.36,744.36,744.36,744.36,45.491882
2026-05-14T05:07:00-04:00,744.34,744.34,744.32,744.32,744.32,256.14577
2026-05-14T05:08:00-04:00,744.36,744.36,744.36,744.36,744.36,237.00603
2026-05-14T05:10:00-04:00,744.35,744.57,744,744.19,744.19,5715.499378
2026-05-14T05:11:00-04:00,744.09,744.15,744.09,744.15,744.15,284.192034
2026-05-14T05:13:00-04:00,744.0833,744.12,744.0833,744.12,744.12,122.125152
2026-05-14T05:16:00-04:00,744,744.09,744,744.06,744.06,771.168179
2026-05-14T05:17:00-04:00,744.06,744.06,744.05,744.06,744.06,455.169392
2026-05-14T05:18:00-04:00,743.98,743.98,743.98,743.98,743.98,211.03286
2026-05-14T05:22:00-04:00,744.06,744.06,744.05,744.05,744.05,334.21296
2026-05-14T05:23:00-04:00,744.02,744.02,743.99,744,744,208.011704
2026-05-14T05:24:00-04:00,743.93,743.98,743.93,743.98,743.98,184.005872
2026-05-14T05:25:00-04:00,743.98,743.98,743.98,743.98,743.98,402.003924
2026-05-14T05:26:00-04:00,743.99,744,743.98,743.98,743.98,763.003924
2026-05-14T05:27:00-04:00,743.94,743.94,743.92,743.92,743.92,358.057847
2026-05-14T05:28:00-04:00,743.84,743.84,743.77,743.77,743.77,581.016773
2026-05-14T05:29:00-04:00,743.89,743.89,743.79,743.85,743.85,639.020375
2026-05-14T05:30:00-04:00,743.82,743.92,743.71,743.92,743.92,4376.015415
2026-05-14T05:32:00-04:00,743.87,743.87,743.86,743.86,743.86,362.01567
2026-05-14T05:33:00-04:00,743.84,743.84,743.84,743.84,743.84,80.003709
2026-05-14T05:34:00-04:00,743.92,743.95,743.92,743.95,743.95,1089.00985
2026-05-14T05:36:00-04:00,743.48,743.49,743.48,743.49,743.49,410.088261
2026-05-14T05:37:00-04:00,743.4,743.4,743.14,743.3,743.3,3068.062543
2026-05-14T05:38:00-04:00,743.11,743.17,743.08,743.08,743.08,1242.03284
2026-05-14T05:39:00-04:00,743.11,743.27,743.11,743.27,743.27,1180.017756
2026-05-14T05:40:00-04:00,743.25,743.43,743.25,743.43,743.43,906.016532
2026-05-14T05:41:00-04:00,743.5936,743.615,743.58,743.58,743.58,206.023208
2026-05-14T05:42:00-04:00,743.6,743.6,743.43,743.43,743.43,212.007813
2026-05-14T05:43:00-04:00,743.4517,743.47,743.43,743.43,743.43,229.023504
2026-05-14T05:44:00-04:00,743.64,743.64,743.6,743.63,743.63,642.014185
2026-05-14T05:46:00-04:00,743.6,743.76,743.6,743.76,743.76,786.612752
2026-05-14T05:47:00-04:00,743.79,743.79,743.79,743.79,743.79,514.004167
2026-05-14T05:48:00-04:00,743.94,743.94,743.94,743.94,743.94,675.013466
2026-05-14T05:49:00-04:00,744.06,744.09,744.04,744.09,744.09,1637.017015
2026-05-14T05:51:00-04:00,744.15,744.15,744.15,744.15,744.15,183.019274
2026-05-14T05:57:00-04:00,744.1,744.1,744.1,744.1,744.1,81.007591
2026-05-14T05:58:00-04:00,744.08,744.09,744.06,744.09,744.09,1420.138197
2026-05-14T05:59:00-04:00,744.09,744.09,744.08,744.08,744.08,860.005845
2026-05-14T06:00:00-04:00,744.1,744.2,744.1,744.2,744.2,312.021672
2026-05-14T06:02:00-04:00,744.26,744.3,744.26,744.3,744.3,481.076579
2026-05-14T06:03:00-04:00,744.3,744.3,744.3,744.3,744.3,181.034639
2026-05-14T06:04:00-04:00,744.35,744.35,744.35,744.35,744.35,362.00787
2026-05-14T06:05:00-04:00,744.39,744.39,744.39,744.39,744.39,159
2026-05-14T06:06:00-04:00,744.43,744.43,744.43,744.43,744.43,141.001343
2026-05-14T06:07:00-04:00,744.39,744.39,744.39,744.39,744.39,1052.923999
2026-05-14T06:08:00-04:00,744.47,744.5,744.47,744.5,744.5,206.001974
2026-05-14T06:09:00-04:00,744.49,744.49,744.48,744.48,744.48,184.005869
2026-05-14T06:10:00-04:00,744.42,744.61,744.4,744.59,744.59,1049.372203
2026-05-14T06:11:00-04:00,744.68,745.02,744.66,745.02,745.02,3779.768245
2026-05-14T06:12:00-04:00,744.87,744.87,744.51,744.51,744.51,4444.102749
2026-05-14T06:13:00-04:00,744.58,744.58,744.49,744.52,744.52,1341.033075
2026-05-14T06:14:00-04:00,744.45,744.45,744.44,744.45,744.45,133.009911
2026-05-14T06:15:00-04:00,744.5,744.51,744.5,744.51,744.51,1046.015952
2026-05-14T06:16:00-04:00,744.43,744.43,744.43,744.43,744.43,81.013658
2026-05-14T06:17:00-04:00,744.41,744.41,744.39,744.39,744.39,542.029489
2026-05-14T06:20:00-04:00,744.66,744.66,744.63,744.63,744.63,309.051716
2026-05-14T06:21:00-04:00,744.56,744.56,744.43,744.43,744.43,1646.01379
2026-05-14T06:23:00-04:00,744.43,744.43,744.43,744.43,744.43,49.018115
2026-05-14T06:24:00-04:00,744.39,744.39,744.39,744.39,744.39,324.389017
2026-05-14T06:25:00-04:00,744.35,744.43,744.33,744.4,744.4,3416.021229
2026-05-14T06:26:00-04:00,744.63,744.64,744.6186,744.64,744.64,568.015158
2026-05-14T06:29:00-04:00,744.46,744.46,744.45,744.45,744.45,211.012108
2026-05-14T06:32:00-04:00,744.36,744.36,744.33,744.36,744.36,1762.039805
2026-05-14T06:33:00-04:00,744.34,744.34,744.33,744.33,744.33,1065
2026-05-14T06:38:00-04:00,744.26,744.26,744.26,744.26,744.26,140.007845
2026-05-14T06:39:00-04:00,744.29,744.29,744.24,744.24,744.24,176.003882
2026-05-14T06:40:00-04:00,744.19,744.19,744.1,744.1,744.1,385.029868
2026-05-14T06:41:00-04:00,744,744,744,744,744,230.062541
2026-05-14T06:42:00-04:00,744.04,744.04,744.04,744.04,744.04,523.140049
2026-05-14T06:43:00-04:00,743.95,743.95,743.86,743.87,743.87,309.01872
2026-05-14T06:45:00-04:00,744.16,744.17,744.16,744.17,744.17,259.009809
2026-05-14T06:46:00-04:00,744.07,744.07,744.07,744.07,744.07,127.955007
2026-05-14T06:49:00-04:00,744.15,744.15,744.14,744.14,744.14,205.009647
2026-05-14T06:50:00-04:00,744.25,744.26,744.25,744.26,744.26,2614.006098
2026-05-14T06:53:00-04:00,744.26,744.44,744.26,744.44,744.44,759.805133
2026-05-14T06:54:00-04:00,744.6091,744.82,744.58,744.76,744.76,1081.484836
2026-05-14T06:55:00-04:00,744.62,744.63,744.61,744.62,744.62,591.022744
2026-05-14T06:56:00-04:00,744.71,744.71,744.5,744.5,744.5,3542.697853
2026-05-14T06:57:00-04:00,744.52,744.57,744.52,744.57,744.57,178.150811
2026-05-14T07:00:00-04:00,744.361,744.55,744.361,744.52,744.52,2006.427112
2026-05-14T07:01:00-04:00,744.56,744.56,744.56,744.56,744.56,154.6132
2026-05-14T07:03:00-04:00,744.6365,744.67,744.5565,744.67,744.67,2295.316294
2026-05-14T07:04:00-04:00,744.719,744.719,744.6852,744.6852,744.6852,1261.237394
2026-05-14T07:05:00-04:00,744.72,744.72,744.6601,744.69,744.69,924.250861
