Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,512.45,512.45,512.33,512.34,512.34,1590
2024-03-19T04:01:00-04:00,512.39,512.49,512.39,512.49,512.49,636
2024-03-19T04:02:00-04:00,512.53,512.53,512.52,512.52,512.52,676
2024-03-19T04:05:00-04:00,512.57,512.57,512.47,512.48,512.48,1042
2024-03-19T04:06:00-04:00,512.42,512.42,512.11,512.11,512.11,628
2024-03-19T04:07:00-04:00,512.12,512.14,512.11,512.14,512.14,2615
2024-03-19T04:08:00-04:00,512.12,512.19,512.11,512.19,512.19,1508
2024-03-19T04:09:00-04:00,512.14,512.14,512.14,512.14,512.14,165
2024-03-19T04:10:00-04:00,512.2,512.2,512.2,512.2,512.2,102
2024-03-19T04:11:00-04:00,512.31,512.31,512.31,512.31,512.31,421
2024-03-19T04:13:00-04:00,512.16,512.16,512.12,512.12,512.12,371
2024-03-19T04:15:00-04:00,512.18,512.18,512.18,512.18,512.18,171
2024-03-19T04:20:00-04:00,512.11,512.11,512.11,512.11,512.11,201
2024-03-19T04:24:00-04:00,512.43,512.43,512.43,512.43,512.43,300
2024-03-19T04:25:00-04:00,512.44,512.44,512.44,512.44,512.44,634
2024-03-19T04:27:00-04:00,512.4,512.4,512.4,512.4,512.4,100
2024-03-19T04:29:00-04:00,512.49,512.5,512.49,512.5,512.5,401
2024-03-19T04:30:00-04:00,512.57,512.57,512.57,512.57,512.57,171
2024-03-19T04:32:00-04:00,512.46,512.47,512.46,512.47,512.47,943
2024-03-19T04:34:00-04:00,512.54,512.54,512.54,512.54,512.54,503
2024-03-19T04:36:00-04:00,512.58,512.58,512.58,512.58,512.58,115
2024-03-19T04:38:00-04:00,512.59,512.59,512.59,512.59,512.59,145
2024-03-19T04:40:00-04:00,512.73,512.84,512.73,512.84,512.84,1442
2024-03-19T04:41:00-04:00,512.8,512.8,512.8,512.8,512.8,601
2024-03-19T04:42:00-04:00,512.9,512.94,512.87,512.94,512.94,940
2024-03-19T04:44:00-04:00,513.04,513.04,513.03,513.03,513.03,890
2024-03-19T04:45:00-04:00,513.11,513.12,513.11,513.12,513.12,733
2024-03-19T04:47:00-04:00,513,513,512.98,512.98,512.98,390
2024-03-19T04:51:00-04:00,513.21,513.39,513.21,513.39,513.39,429
2024-03-19T04:54:00-04:00,513.36,513.45,513.34,513.45,513.45,2436
2024-03-19T04:55:00-04:00,513.39,513.39,513.39,513.39,513.39,808
2024-03-19T04:56:00-04:00,513.21,513.21,513.17,513.17,513.17,2116
2024-03-19T04:57:00-04:00,513.15,513.16,513.15,513.16,513.16,1231
2024-03-19T04:58:00-04:00,513.1,513.1,513.1,513.1,513.1,568
2024-03-19T04:59:00-04:00,512.85,512.85,512.85,512.85,512.85,287
2024-03-19T05:00:00-04:00,512.95,512.95,512.95,512.95,512.95,186
2024-03-19T05:02:00-04:00,512.92,512.96,512.92,512.96,512.96,1120
2024-03-19T05:03:00-04:00,513.04,513.06,513.04,513.06,513.06,1053
2024-03-19T05:05:00-04:00,512.75,512.75,512.7,512.7,512.7,668
2024-03-19T05:06:00-04:00,512.46,512.47,512.4,512.47,512.47,2136
2024-03-19T05:07:00-04:00,512.48,512.48,512.46,512.46,512.46,500
2024-03-19T05:09:00-04:00,512.54,512.54,512.54,512.54,512.54,1126
2024-03-19T05:10:00-04:00,512.45,512.46,512.45,512.46,512.46,957
2024-03-19T05:16:00-04:00,512.58,512.58,512.58,512.58,512.58,150
2024-03-19T05:17:00-04:00,512.5,512.5,512.5,512.5,512.5,109
2024-03-19T05:19:00-04:00,512.44,512.44,512.44,512.44,512.44,501
2024-03-19T05:28:00-04:00,512.42,512.47,512.42,512.47,512.47,1800
2024-03-19T05:32:00-04:00,512.49,512.49,512.49,512.49,512.49,636
2024-03-19T05:36:00-04:00,512.22,512.22,512.2,512.2,512.2,6000
2024-03-19T05:37:00-04:00,512.27,512.27,512.2,512.2,512.2,771
2024-03-19T05:38:00-04:00,512.25,512.25,512.25,512.25,512.25,100
2024-03-19T05:43:00-04:00,512.15,512.15,512.15,512.15,512.15,193
2024-03-19T05:45:00-04:00,512.15,512.15,512.15,512.15,512.15,143
2024-03-19T05:46:00-04:00,512.1,512.1,511.97,511.97,511.97,1452
2024-03-19T05:47:00-04:00,512.05,512.05,512.05,512.05,512.05,110
2024-03-19T05:48:00-04:00,512.05,512.05,512.05,512.05,512.05,139
2024-03-19T05:49:00-04:00,512,512,512,512,512,359
2024-03-19T05:50:00-04:00,511.95,511.95,511.95,511.95,511.95,305
2024-03-19T05:58:00-04:00,511.88,511.88,511.88,511.88,511.88,111
2024-03-19T06:04:00-04:00,512.09,512.09,512.06,512.06,512.06,401
2024-03-19T06:06:00-04:00,512.07,512.1,512.07,512.1,512.1,406
2024-03-19T06:07:00-04:00,512.28,512.28,512.28,512.28,512.28,301
2024-03-19T06:08:00-04:00,512.24,512.24,512.2,512.2,512.2,1811
2024-03-19T06:09:00-04:00,512.2,512.2,512.11,512.11,512.11,627
2024-03-19T06:17:00-04:00,512.17,512.17,512.17,512.17,512.17,201
2024-03-19T06:18:00-04:00,512.2,512.27,512.2,512.27,512.27,701
2024-03-19T06:22:00-04:00,512.17,512.17,512.17,512.17,512.17,1001
2024-03-19T06:24:00-04:00,512.15,512.19,512.1,512.19,512.19,6751
2024-03-19T06:27:00-04:00,512.16,512.16,512.16,512.16,512.16,301
2024-03-19T06:35:00-04:00,512.2,512.2,512.2,512.2,512.2,702
2024-03-19T06:37:00-04:00,512.3,512.33,512.3,512.33,512.33,1167
2024-03-19T06:38:00-04:00,512.18,512.18,512.18,512.18,512.18,171
2024-03-19T06:48:00-04:00,512.22,512.22,512.22,512.22,512.22,25058
2024-03-19T06:50:00-04:00,512.25,512.25,512.25,512.25,512.25,528
2024-03-19T06:52:00-04:00,511.98,511.98,511.87,511.87,511.87,517
2024-03-19T06:53:00-04:00,511.73,511.73,511.71,511.71,511.71,929
2024-03-19T06:54:00-04:00,511.72,511.72,511.72,511.72,511.72,338
2024-03-19T06:55:00-04:00,511.82,511.82,511.82,511.82,511.82,584
2024-03-19T06:56:00-04:00,511.82,511.82,511.79,511.79,511.79,6115
2024-03-19T06:57:00-04:00,511.79,511.9,511.79,511.9,511.9,56611
2024-03-19T06:58:00-04:00,511.89,511.93,511.89,511.93,511.93,49709
2024-03-19T06:59:00-04:00,511.93,511.95,511.93,511.95,511.95,1768
2024-03-19T07:00:00-04:00,511.86,511.86,511.74,511.74,511.74,10843
2024-03-19T07:01:00-04:00,511.69,511.73,511.39,511.44,511.44,10716
2024-03-19T07:02:00-04:00,511.481,511.53,511.46,511.46,511.46,4034
2024-03-19T07:03:00-04:00,511.46,511.46,511.2,511.2,511.2,7316
2024-03-19T07:04:00-04:00,511.27,511.27,511.21,511.23,511.23,1696
2024-03-19T07:05:00-04:00,511.23,511.23,511.18,511.19,511.19,3834
2024-03-19T07:06:00-04:00,511.23,511.24,511.22,511.24,511.24,2513
2024-03-19T07:07:00-04:00,511.33,511.42,511.33,511.42,511.42,12192
2024-03-19T07:08:00-04:00,511.43,511.43,511.43,511.43,511.43,1599
2024-03-19T07:10:00-04:00,511.36,511.36,511.36,511.36,511.36,226
2024-03-19T07:11:00-04:00,511.29,511.29,511.19,511.19,511.19,3351
2024-03-19T07:12:00-04:00,511.15,511.18,511.13,511.18,511.18,2970
2024-03-19T07:13:00-04:00,511.17,511.17,511.12,511.16,511.16,1091
2024-03-19T07:14:00-04:00,511.16,511.28,511.16,511.27,511.27,4620
2024-03-19T07:15:00-04:00,511.22,511.22,511.22,511.22,511.22,211
2024-03-19T07:16:00-04:00,511.15,511.15,511.02,511.02,511.02,3737
2024-03-19T07:17:00-04:00,511.01,511.01,511.01,511.01,511.01,412
2024-03-19T07:18:00-04:00,511.19,511.19,511.19,511.19,511.19,395
2024-03-19T07:19:00-04:00,511.11,511.11,511.11,511.11,511.11,501
2024-03-19T07:20:00-04:00,511.09,511.09,511.07,511.07,511.07,3987
2024-03-19T07:21:00-04:00,511.07,511.07,511.07,511.07,511.07,372
2024-03-19T07:22:00-04:00,511.09,511.09,511,511,511,1657
2024-03-19T07:23:00-04:00,511.1,511.1,510.93,510.93,510.93,5272
2024-03-19T07:24:00-04:00,510.94,511.01,510.94,511,511,391
2024-03-19T07:25:00-04:00,510.98,510.98,510.98,510.98,510.98,2171
2024-03-19T07:26:00-04:00,511.02,511.02,511.02,511.02,511.02,1021
