Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,686.03,686.03,685.52,685.82,685.82,5045
2026-02-05T04:01:00-05:00,686.05,686.16,686.04,686.08,686.08,1490
2026-02-05T04:02:00-05:00,686.17,686.22,686.17,686.22,686.22,206
2026-02-05T04:03:00-05:00,686.07,686.07,685.87,685.87,685.87,462
2026-02-05T04:04:00-05:00,685.8,685.81,685.57,685.58,685.58,754
2026-02-05T04:05:00-05:00,685.66,685.66,685.18,685.24,685.24,444
2026-02-05T04:06:00-05:00,685.22,685.53,685.22,685.32,685.32,2290
2026-02-05T04:07:00-05:00,685.43,685.52,685.25,685.36,685.36,1516
2026-02-05T04:08:00-05:00,685.41,685.78,685.41,685.77,685.77,1703
2026-02-05T04:09:00-05:00,685.69,685.69,685.66,685.66,685.66,349
2026-02-05T04:10:00-05:00,685.54,685.54,685.21,685.21,685.21,541
2026-02-05T04:11:00-05:00,685.19,685.23,685.18,685.18,685.18,334
2026-02-05T04:12:00-05:00,685.07,685.51,685.07,685.51,685.51,1397
2026-02-05T04:13:00-05:00,685.66,685.66,685.54,685.54,685.54,2112
2026-02-05T04:14:00-05:00,685.46,685.46,685.46,685.46,685.46,137
2026-02-05T04:15:00-05:00,685.32,685.32,685.09,685.09,685.09,315
2026-02-05T04:16:00-05:00,685.23,685.67,685.23,685.67,685.67,555
2026-02-05T04:17:00-05:00,685.58,685.62,685.55,685.55,685.55,612
2026-02-05T04:18:00-05:00,685.49,685.49,685.48,685.48,685.48,214
2026-02-05T04:19:00-05:00,685.51,685.53,685.51,685.53,685.53,580
2026-02-05T04:20:00-05:00,685.67,685.85,685.67,685.85,685.85,290
2026-02-05T04:21:00-05:00,685.81,685.85,685.78,685.78,685.78,1565
2026-02-05T04:22:00-05:00,685.96,685.96,685.96,685.96,685.96,104
2026-02-05T04:23:00-05:00,685.99,686.07,685.99,686.05,686.05,346
2026-02-05T04:24:00-05:00,686.12,686.21,686.1,686.17,686.17,837
2026-02-05T04:25:00-05:00,686.25,686.41,686.25,686.41,686.41,407
2026-02-05T04:26:00-05:00,686.44,686.59,686.44,686.56,686.56,741
2026-02-05T04:27:00-05:00,686.7,686.81,686.68,686.79,686.79,830
2026-02-05T04:28:00-05:00,686.76,686.76,686.6,686.75,686.75,1910
2026-02-05T04:29:00-05:00,686.75,686.9,686.75,686.9,686.9,5764
2026-02-05T04:30:00-05:00,687,687,686.84,687,687,1430
2026-02-05T04:31:00-05:00,687,687.28,686.96,687.28,687.28,1228
2026-02-05T04:32:00-05:00,687.37,687.37,687.15,687.15,687.15,1100
2026-02-05T04:33:00-05:00,687.26,687.27,687.08,687.08,687.08,15925
2026-02-05T04:34:00-05:00,687.17,687.17,687.02,687.02,687.02,920
2026-02-05T04:35:00-05:00,687.05,687.08,686.73,686.73,686.73,1021
2026-02-05T04:36:00-05:00,686.69,686.7,686.66,686.68,686.68,1207
2026-02-05T04:37:00-05:00,686.55,686.55,686.49,686.5,686.5,5326
2026-02-05T04:38:00-05:00,686.53,686.53,686.46,686.46,686.46,187
2026-02-05T04:39:00-05:00,686.48,686.48,686.38,686.42,686.42,273
2026-02-05T04:42:00-05:00,686.2,686.2,686.2,686.2,686.2,806
2026-02-05T04:43:00-05:00,686.23,686.24,686.08,686.09,686.09,15512
2026-02-05T04:44:00-05:00,686.11,686.27,686.03,686.27,686.27,629
2026-02-05T04:45:00-05:00,686.03,686.11,685.99,686.11,686.11,1415
2026-02-05T04:46:00-05:00,686.11,686.11,686.11,686.11,686.11,1336
2026-02-05T04:47:00-05:00,686.06,686.06,686.06,686.06,686.06,49
2026-02-05T04:48:00-05:00,686,686.04,685.83,685.83,685.83,735
2026-02-05T04:49:00-05:00,685.76,685.81,685.66,685.74,685.74,1970
2026-02-05T04:50:00-05:00,686.07,686.07,686.07,686.07,686.07,112
2026-02-05T04:51:00-05:00,686.06,686.09,685.99,685.99,685.99,308
2026-02-05T04:52:00-05:00,685.89,686.14,685.89,686.14,686.14,812
2026-02-05T04:53:00-05:00,686.06,686.19,686.06,686.19,686.19,680
2026-02-05T04:54:00-05:00,686.19,686.34,686.19,686.21,686.21,1155
2026-02-05T04:56:00-05:00,686.43,686.49,686.34,686.34,686.34,773
2026-02-05T04:57:00-05:00,686.17,686.22,686.07,686.22,686.22,359
2026-02-05T04:58:00-05:00,686.16,686.16,686.16,686.16,686.16,41
2026-02-05T04:59:00-05:00,686.11,686.11,686.05,686.05,686.05,805
2026-02-05T05:00:00-05:00,686.11,686.13,685.97,686.1,686.1,2108
2026-02-05T05:01:00-05:00,686.17,686.34,686.17,686.34,686.34,109
2026-02-05T05:02:00-05:00,686.21,686.21,686.06,686.21,686.21,1706
2026-02-05T05:03:00-05:00,686.21,686.24,686.16,686.16,686.16,1726
2026-02-05T05:05:00-05:00,686.18,686.18,686.15,686.15,686.15,1319
2026-02-05T05:06:00-05:00,686.11,686.11,685.91,685.91,685.91,1020
2026-02-05T05:07:00-05:00,685.89,685.95,685.89,685.91,685.91,2847
2026-02-05T05:08:00-05:00,686.01,686.01,685.97,685.98,685.98,3515
2026-02-05T05:09:00-05:00,686.13,686.13,686.08,686.13,686.13,433
2026-02-05T05:10:00-05:00,686.35,686.48,686.35,686.48,686.48,541
