Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T10:23:00-04:00,516.67,516.87,516.66,516.81,516.81,359465
2024-05-08T10:24:00-04:00,516.81,516.9197,516.75,516.78,516.78,90790
2024-05-08T10:25:00-04:00,516.79,516.88,516.785,516.855,516.855,74821
2024-05-08T10:26:00-04:00,516.865,516.95,516.82,516.86,516.86,81182
2024-05-08T10:27:00-04:00,516.86,516.94,516.775,516.92,516.92,96438
2024-05-08T10:28:00-04:00,516.9285,517.12,516.9285,517.0299,517.0299,139950
2024-05-08T10:29:00-04:00,517.01,517.04,516.9,516.9,516.9,56653
2024-05-08T10:30:00-04:00,516.905,516.97,516.85,516.925,516.925,156421
2024-05-08T10:31:00-04:00,516.93,516.995,516.88,516.92,516.92,41676
2024-05-08T10:32:00-04:00,516.915,516.915,516.81,516.85,516.85,50335
2024-05-08T10:33:00-04:00,516.85,516.8801,516.8,516.8213,516.8213,51514
2024-05-08T10:34:00-04:00,516.825,516.89,516.79,516.85,516.85,69205
2024-05-08T10:35:00-04:00,516.85,516.8782,516.695,516.78,516.78,105363
2024-05-08T10:36:00-04:00,516.79,516.855,516.77,516.8,516.8,55124
2024-05-08T10:37:00-04:00,516.81,516.85,516.77,516.85,516.85,48597
2024-05-08T10:38:00-04:00,516.835,516.91,516.8199,516.85,516.85,66695
2024-05-08T10:39:00-04:00,516.83,516.86,516.77,516.83,516.83,49120
2024-05-08T10:40:00-04:00,516.83,516.9,516.79,516.89,516.89,47640
2024-05-08T10:41:00-04:00,516.89,517.08,516.89,517.05,517.05,147452
2024-05-08T10:42:00-04:00,517.06,517.18,517.055,517.13,517.13,159389
2024-05-08T10:43:00-04:00,517.14,517.18,517.09,517.14,517.14,55486
2024-05-08T10:44:00-04:00,517.15,517.185,517.1,517.13,517.13,81193
2024-05-08T10:45:00-04:00,517.125,517.21,517.12,517.13,517.13,84619
2024-05-08T10:46:00-04:00,517.12,517.24,517.105,517.2,517.2,56119
2024-05-08T10:47:00-04:00,517.2,517.33,517.2,517.3279,517.3279,91583
2024-05-08T10:48:00-04:00,517.33,517.67,517.3001,517.64,517.64,369379
2024-05-08T10:49:00-04:00,517.6401,517.7171,517.49,517.575,517.575,170910
2024-05-08T10:50:00-04:00,517.58,517.59,517.405,517.45,517.45,70245
2024-05-08T10:51:00-04:00,517.45,517.49,517.41,517.43,517.43,69122
2024-05-08T10:52:00-04:00,517.419,517.6,517.41,517.57,517.57,63317
2024-05-08T10:53:00-04:00,517.575,517.625,517.53,517.59,517.59,64788
2024-05-08T10:54:00-04:00,517.58,517.6,517.4996,517.53,517.53,55755
2024-05-08T10:55:00-04:00,517.54,517.545,517.415,517.42,517.42,65302
2024-05-08T10:56:00-04:00,517.41,517.44,517.355,517.425,517.425,125002
2024-05-08T10:57:00-04:00,517.42,517.42,517.31,517.315,517.315,69781
2024-05-08T10:58:00-04:00,517.3197,517.35,517.2499,517.32,517.32,98452
2024-05-08T10:59:00-04:00,517.31,517.4,517.31,517.395,517.395,48907
2024-05-08T11:00:00-04:00,517.395,517.48,517.385,517.43,517.43,88012
2024-05-08T11:01:00-04:00,517.42,517.62,517.41,517.61,517.61,142570
2024-05-08T11:02:00-04:00,517.62,517.6797,517.48,517.49,517.49,76184
2024-05-08T11:03:00-04:00,517.49,517.5,517.35,517.4,517.4,86006
2024-05-08T11:04:00-04:00,517.395,517.4,517.26,517.305,517.305,88348
2024-05-08T11:05:00-04:00,517.2989,517.3,517.14,517.185,517.185,130572
2024-05-08T11:06:00-04:00,517.185,517.365,517.17,517.32,517.32,103887
2024-05-08T11:07:00-04:00,517.3199,517.32,517.2588,517.2588,517.2588,56345
2024-05-08T11:08:00-04:00,517.255,517.26,517.12,517.16,517.16,89984
2024-05-08T11:09:00-04:00,517.17,517.1934,517.05,517.1201,517.1201,84582
2024-05-08T11:10:00-04:00,517.13,517.1699,517.045,517.05,517.05,66301
2024-05-08T11:11:00-04:00,517.06,517.14,517.005,517.01,517.01,85667
2024-05-08T11:12:00-04:00,517.0287,517.0501,516.99,517,517,81749
2024-05-08T11:13:00-04:00,516.99,517.1093,516.97,517.09,517.09,71608
2024-05-08T11:14:00-04:00,517.09,517.09,516.94,516.985,516.985,71902
2024-05-08T11:15:00-04:00,517,517.005,516.8,516.82,516.82,109147
2024-05-08T11:16:00-04:00,516.82,516.8688,516.635,516.725,516.725,161947
2024-05-08T11:17:00-04:00,516.72,516.97,516.71,516.97,516.97,260753
2024-05-08T11:18:00-04:00,516.97,516.97,516.825,516.855,516.855,102142
2024-05-08T11:19:00-04:00,516.86,517.025,516.8401,516.975,516.975,68401
2024-05-08T11:20:00-04:00,516.98,516.99,516.82,516.9201,516.9201,87193
2024-05-08T11:21:00-04:00,516.92,516.94,516.82,516.91,516.91,55819
2024-05-08T11:22:00-04:00,516.9,517.05,516.85,516.97,516.97,80200
2024-05-08T11:23:00-04:00,516.9803,517.0301,516.9,517,517,49468
2024-05-08T11:24:00-04:00,517.005,517.045,516.95,517.045,517.045,55529
2024-05-08T11:25:00-04:00,517.05,517.13,517.025,517.065,517.065,160157
2024-05-08T11:26:00-04:00,517.0699,517.14,517.0303,517.07,517.07,67814
2024-05-08T11:27:00-04:00,517.07,517.175,517.06,517.125,517.125,63537
2024-05-08T11:28:00-04:00,517.13,517.22,517.09,517.1501,517.1501,91163
2024-05-08T11:29:00-04:00,517.14,517.14,517.01,517.03,517.03,58920
2024-05-08T11:30:00-04:00,517.02,517.05,516.88,516.97,516.97,89271
2024-05-08T11:31:00-04:00,516.97,517.125,516.955,517.12,517.12,80280
2024-05-08T11:32:00-04:00,517.12,517.23,517.08,517.23,517.23,96030
2024-05-08T11:33:00-04:00,517.24,517.26,517.12,517.13,517.13,74665
2024-05-08T11:34:00-04:00,517.13,517.13,517.025,517.08,517.08,74779
2024-05-08T11:35:00-04:00,517.1,517.13,516.96,517.0424,517.0424,53804
2024-05-08T11:36:00-04:00,517.045,517.13,517.01,517.09,517.09,29649
2024-05-08T11:37:00-04:00,517.09,517.105,516.95,516.9714,516.9714,38062
2024-05-08T11:38:00-04:00,516.965,517.068,516.96,517.068,517.068,30195
2024-05-08T11:39:00-04:00,517.0602,517.075,516.93,516.9595,516.9595,52183
2024-05-08T11:40:00-04:00,516.96,517.065,516.9202,517.06,517.06,46851
2024-05-08T11:41:00-04:00,517.0551,517.07,516.965,516.98,516.98,44132
2024-05-08T11:42:00-04:00,516.9802,516.9802,516.85,516.875,516.875,58076
2024-05-08T11:43:00-04:00,516.88,516.88,516.71,516.85,516.85,87702
2024-05-08T11:44:00-04:00,516.85,516.9,516.79,516.797,516.797,51204
2024-05-08T11:45:00-04:00,516.7981,516.86,516.655,516.78,516.78,73391
2024-05-08T11:46:00-04:00,516.76,516.87,516.66,516.8192,516.8192,103028
2024-05-08T11:47:00-04:00,516.8185,516.84,516.64,516.725,516.725,67055
2024-05-08T11:48:00-04:00,516.73,516.83,516.7299,516.82,516.82,51777
2024-05-08T11:49:00-04:00,516.83,516.89,516.805,516.88,516.88,62328
2024-05-08T11:50:00-04:00,516.89,517.015,516.85,516.85,516.85,79344
2024-05-08T11:51:00-04:00,516.86,516.9281,516.8,516.91,516.91,39498
2024-05-08T11:52:00-04:00,516.92,516.96,516.89,516.95,516.95,31230
2024-05-08T11:53:00-04:00,516.96,516.96,516.8301,516.86,516.86,35109
2024-05-08T11:54:00-04:00,516.87,516.8801,516.815,516.845,516.845,31771
