Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,649.75,649.79,649.72,649.72,649.72,1199
2025-09-09T04:02:00-04:00,649.72,649.79,649.71,649.79,649.79,427
2025-09-09T04:05:00-04:00,649.71,649.71,649.71,649.71,649.71,374
2025-09-09T04:08:00-04:00,649.65,649.65,649.65,649.65,649.65,650
2025-09-09T04:09:00-04:00,649.6,649.6,649.57,649.57,649.57,1765
2025-09-09T04:10:00-04:00,649.53,649.53,649.53,649.53,649.53,964
2025-09-09T04:11:00-04:00,649.55,649.72,649.55,649.72,649.72,1359
2025-09-09T04:15:00-04:00,649.67,649.67,649.43,649.43,649.43,5896
2025-09-09T04:18:00-04:00,649.61,649.61,649.55,649.56,649.56,1745
2025-09-09T04:20:00-04:00,649.64,649.64,649.64,649.64,649.64,822
2025-09-09T04:22:00-04:00,649.76,649.76,649.76,649.76,649.76,788
2025-09-09T04:23:00-04:00,649.8,649.8,649.79,649.79,649.79,1394
2025-09-09T04:25:00-04:00,649.86,649.86,649.86,649.86,649.86,607
2025-09-09T04:29:00-04:00,649.72,649.72,649.72,649.72,649.72,434
2025-09-09T04:33:00-04:00,649.71,649.71,649.71,649.71,649.71,363
2025-09-09T04:36:00-04:00,649.6,649.6,649.51,649.51,649.51,1438
2025-09-09T04:39:00-04:00,649.42,649.42,649.42,649.42,649.42,214
2025-09-09T04:41:00-04:00,649.6,649.6,649.59,649.6,649.6,902
2025-09-09T04:43:00-04:00,649.63,649.63,649.63,649.63,649.63,310
2025-09-09T04:49:00-04:00,649.37,649.37,649.37,649.37,649.37,211
2025-09-09T04:52:00-04:00,649.49,649.49,649.49,649.49,649.49,224
2025-09-09T04:55:00-04:00,649.4,649.4,649.4,649.4,649.4,153
2025-09-09T04:56:00-04:00,649.43,649.44,649.42,649.44,649.44,486
2025-09-09T04:57:00-04:00,649.46,649.46,649.46,649.46,649.46,181
2025-09-09T05:02:00-04:00,649.62,649.62,649.62,649.62,649.62,509
2025-09-09T05:05:00-04:00,649.58,649.58,649.58,649.58,649.58,435
2025-09-09T05:09:00-04:00,649.42,649.42,649.41,649.41,649.41,272
2025-09-09T05:13:00-04:00,649.67,649.67,649.67,649.67,649.67,478
2025-09-09T05:14:00-04:00,649.7,649.7,649.7,649.7,649.7,252
2025-09-09T05:15:00-04:00,649.72,650.1,649.72,649.72,649.72,5246
2025-09-09T05:17:00-04:00,649.76,649.77,649.76,649.77,649.77,461
2025-09-09T05:18:00-04:00,649.66,649.66,649.66,649.66,649.66,539
