Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,674.37,674.77,673.87,674.75,674.75,2814
2025-11-05T04:01:00-05:00,674.74,674.77,674.63,674.63,674.63,1275
2025-11-05T04:02:00-05:00,674.58,674.65,674.55,674.65,674.65,1078
2025-11-05T04:03:00-05:00,674.65,674.89,674.64,674.89,674.89,523
2025-11-05T04:04:00-05:00,674.95,674.95,674.76,674.76,674.76,237
2025-11-05T04:05:00-05:00,674.7,674.8,674.7,674.79,674.79,1681
2025-11-05T04:06:00-05:00,674.79,674.9,674.79,674.86,674.86,1362
2025-11-05T04:07:00-05:00,675.06,675.1,675.05,675.1,675.1,1125
2025-11-05T04:08:00-05:00,675.12,675.21,675.06,675.06,675.06,1960
2025-11-05T04:09:00-05:00,675.1,675.14,675.1,675.1,675.1,425
2025-11-05T04:10:00-05:00,675.14,675.19,675.14,675.19,675.19,959
2025-11-05T04:11:00-05:00,675.24,675.27,675.21,675.21,675.21,1872
2025-11-05T04:12:00-05:00,675.18,675.21,675.06,675.07,675.07,648
2025-11-05T04:13:00-05:00,674.85,674.85,674.71,674.71,674.71,7979
2025-11-05T04:14:00-05:00,674.6,674.7,674.6,674.65,674.65,482
2025-11-05T04:15:00-05:00,674.62,674.62,674.54,674.57,674.57,423
2025-11-05T04:16:00-05:00,674.53,674.83,674.5,674.83,674.83,4519
2025-11-05T04:17:00-05:00,674.77,674.77,674.61,674.61,674.61,840
2025-11-05T04:18:00-05:00,674.66,674.67,674.54,674.58,674.58,983
2025-11-05T04:19:00-05:00,674.54,674.56,674.46,674.5,674.5,662
2025-11-05T04:20:00-05:00,674.5,674.5,674.45,674.45,674.45,814
2025-11-05T04:21:00-05:00,674.4,674.62,674.4,674.62,674.62,1086
2025-11-05T04:22:00-05:00,674.56,674.56,674.56,674.56,674.56,312
2025-11-05T04:23:00-05:00,674.58,674.58,674.51,674.51,674.51,499
2025-11-05T04:24:00-05:00,674.51,674.66,674.49,674.49,674.49,480
2025-11-05T04:25:00-05:00,674.45,674.45,674.39,674.42,674.42,770
2025-11-05T04:26:00-05:00,674.45,674.45,674.36,674.36,674.36,778
2025-11-05T04:27:00-05:00,674.35,674.35,674.3,674.33,674.33,1017
2025-11-05T04:28:00-05:00,674.52,674.59,674.52,674.58,674.58,267
2025-11-05T04:29:00-05:00,674.62,674.62,674.61,674.61,674.61,556
2025-11-05T04:30:00-05:00,674.59,674.59,674.35,674.35,674.35,2309
2025-11-05T04:31:00-05:00,674.37,674.41,674.25,674.29,674.29,1551
2025-11-05T04:32:00-05:00,674.29,674.34,674.26,674.26,674.26,1157
2025-11-05T04:33:00-05:00,674.22,674.23,673.98,673.98,673.98,3354
2025-11-05T04:34:00-05:00,674.04,674.13,674.01,674.03,674.03,2784
2025-11-05T04:35:00-05:00,674.09,674.27,674.07,674.27,674.27,3012
2025-11-05T04:36:00-05:00,674.28,674.28,674.11,674.11,674.11,1257
2025-11-05T04:37:00-05:00,674.11,674.11,674.1,674.1,674.1,592
2025-11-05T04:38:00-05:00,674.24,674.33,674.24,674.33,674.33,181
2025-11-05T04:39:00-05:00,674.39,674.5,674.38,674.45,674.45,942
