Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,570.22,570.84,570.22,570.7,570.7,2727
2024-09-24T04:01:00-04:00,570.86,570.86,570.86,570.86,570.86,364
2024-09-24T04:02:00-04:00,570.83,570.84,570.83,570.84,570.84,702
2024-09-24T04:03:00-04:00,570.79,570.79,570.79,570.79,570.79,660
2024-09-24T04:04:00-04:00,570.9,570.9,570.9,570.9,570.9,488
2024-09-24T04:05:00-04:00,570.99,571,570.99,571,571,1252
2024-09-24T04:06:00-04:00,571,571,570.96,570.96,570.96,673
2024-09-24T04:07:00-04:00,571.04,571.04,571.04,571.04,571.04,227
2024-09-24T04:10:00-04:00,571.07,571.07,571.07,571.07,571.07,808
2024-09-24T04:12:00-04:00,571.12,571.12,571.12,571.12,571.12,372
2024-09-24T04:13:00-04:00,571.05,571.06,571.05,571.06,571.06,760
2024-09-24T04:16:00-04:00,571.15,571.15,571.07,571.07,571.07,815
2024-09-24T04:17:00-04:00,571.12,571.12,571.12,571.12,571.12,350
2024-09-24T04:18:00-04:00,571.2,571.2,571.2,571.2,571.2,272
2024-09-24T04:21:00-04:00,571.21,571.21,571.21,571.21,571.21,377
2024-09-24T04:22:00-04:00,571.38,571.38,571.38,571.38,571.38,675
2024-09-24T04:23:00-04:00,571.34,571.41,571.34,571.41,571.41,589
2024-09-24T04:24:00-04:00,571.4,571.4,571.33,571.33,571.33,707
2024-09-24T04:27:00-04:00,571.36,571.36,571.36,571.36,571.36,148
2024-09-24T04:28:00-04:00,571.34,571.34,571.34,571.34,571.34,281
2024-09-24T04:29:00-04:00,571.38,571.38,571.38,571.38,571.38,328
2024-09-24T04:31:00-04:00,571.23,571.23,571.23,571.23,571.23,332
2024-09-24T04:33:00-04:00,571.3,571.3,571.22,571.22,571.22,372
2024-09-24T04:34:00-04:00,571.2,571.2,571.2,571.2,571.2,281
2024-09-24T04:35:00-04:00,571.25,571.25,571.25,571.25,571.25,387
2024-09-24T04:37:00-04:00,571.23,571.23,571.23,571.23,571.23,260
2024-09-24T04:40:00-04:00,571.17,571.17,571.17,571.17,571.17,497
2024-09-24T04:42:00-04:00,571.1,571.1,571.1,571.1,571.1,288
2024-09-24T04:43:00-04:00,571.18,571.18,571.18,571.18,571.18,356
2024-09-24T04:45:00-04:00,571.01,571.05,571.01,571.05,571.05,546
2024-09-24T04:49:00-04:00,571.14,571.14,571.14,571.14,571.14,299
2024-09-24T04:54:00-04:00,571.26,571.26,571.26,571.26,571.26,598
2024-09-24T04:58:00-04:00,571.34,571.34,571.34,571.34,571.34,154
2024-09-24T05:02:00-04:00,571.19,571.19,571.19,571.19,571.19,1301
2024-09-24T05:04:00-04:00,571.24,571.26,571.24,571.26,571.26,2023
2024-09-24T05:08:00-04:00,571.13,571.13,571.12,571.12,571.12,1022
2024-09-24T05:10:00-04:00,571.25,571.25,571.25,571.25,571.25,154
2024-09-24T05:14:00-04:00,571.12,571.12,571.07,571.07,571.07,843
2024-09-24T05:16:00-04:00,571.02,571.02,571.02,571.02,571.02,107
2024-09-24T05:17:00-04:00,571.02,571.02,571.01,571.01,571.01,4484
2024-09-24T05:18:00-04:00,571,571,571,571,571,200
2024-09-24T05:19:00-04:00,570.98,570.98,570.92,570.92,570.92,648
2024-09-24T05:20:00-04:00,570.76,570.76,570.71,570.71,570.71,1981
2024-09-24T05:21:00-04:00,570.82,570.83,570.8,570.8,570.8,1300
2024-09-24T05:23:00-04:00,570.81,570.81,570.74,570.74,570.74,1243
2024-09-24T05:24:00-04:00,570.74,570.74,570.74,570.74,570.74,201
2024-09-24T05:28:00-04:00,570.88,570.88,570.88,570.88,570.88,243
2024-09-24T05:35:00-04:00,570.85,570.85,570.85,570.85,570.85,202
2024-09-24T05:36:00-04:00,570.8,570.8,570.8,570.8,570.8,207
2024-09-24T05:37:00-04:00,570.87,570.87,570.87,570.87,570.87,210
2024-09-24T05:38:00-04:00,570.83,570.84,570.82,570.82,570.82,444
2024-09-24T05:42:00-04:00,570.75,570.8,570.75,570.8,570.8,548
2024-09-24T05:47:00-04:00,570.68,570.68,570.68,570.68,570.68,1106
2024-09-24T05:51:00-04:00,570.8,570.8,570.8,570.8,570.8,203
2024-09-24T05:57:00-04:00,570.61,570.61,570.59,570.59,570.59,1325
2024-09-24T05:59:00-04:00,570.74,570.74,570.74,570.74,570.74,134
2024-09-24T06:03:00-04:00,570.67,570.71,570.67,570.71,570.71,649
2024-09-24T06:09:00-04:00,570.72,570.72,570.72,570.72,570.72,478
2024-09-24T06:10:00-04:00,570.77,570.8,570.77,570.8,570.8,941
2024-09-24T06:13:00-04:00,570.86,570.86,570.86,570.86,570.86,155
2024-09-24T06:16:00-04:00,570.93,570.93,570.93,570.93,570.93,2796
2024-09-24T06:17:00-04:00,570.95,570.98,570.95,570.98,570.98,9439
2024-09-24T06:18:00-04:00,570.97,570.97,570.97,570.97,570.97,205
2024-09-24T06:20:00-04:00,570.9,570.9,570.9,570.9,570.9,209
2024-09-24T06:22:00-04:00,570.94,570.95,570.94,570.95,570.95,1002
2024-09-24T06:24:00-04:00,570.95,570.96,570.95,570.96,570.96,586
2024-09-24T06:26:00-04:00,570.82,570.82,570.82,570.82,570.82,338
2024-09-24T06:27:00-04:00,570.83,570.83,570.83,570.83,570.83,136
2024-09-24T06:34:00-04:00,570.95,570.95,570.95,570.95,570.95,1130
2024-09-24T06:43:00-04:00,571.06,571.09,571.06,571.09,571.09,985
2024-09-24T06:44:00-04:00,571.02,571.02,571.02,571.02,571.02,147
2024-09-24T06:46:00-04:00,570.79,570.79,570.79,570.79,570.79,519
2024-09-24T06:47:00-04:00,570.55,570.55,570.55,570.55,570.55,434
