Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,634.99,635.35,634.48,635.33,635.33,10630
2025-08-07T04:01:00-04:00,635.33,635.42,635.28,635.31,635.31,4148
2025-08-07T04:02:00-04:00,635.37,635.53,635.37,635.53,635.53,3022
2025-08-07T04:03:00-04:00,635.56,635.65,635.53,635.64,635.64,5792
2025-08-07T04:04:00-04:00,635.69,635.71,635.64,635.64,635.64,5317
2025-08-07T04:05:00-04:00,635.75,635.75,635.7,635.7,635.7,1372
2025-08-07T04:06:00-04:00,635.63,635.63,635.63,635.63,635.63,373
2025-08-07T04:07:00-04:00,635.72,635.72,635.66,635.68,635.68,5493
2025-08-07T04:08:00-04:00,635.7,635.7,635.67,635.7,635.7,17092
2025-08-07T04:09:00-04:00,635.74,635.74,635.74,635.74,635.74,713
2025-08-07T04:10:00-04:00,635.73,635.73,635.69,635.69,635.69,968
2025-08-07T04:11:00-04:00,635.63,635.63,635.58,635.58,635.58,420
2025-08-07T04:14:00-04:00,635.59,635.59,635.58,635.58,635.58,682
2025-08-07T04:15:00-04:00,635.67,635.67,635.64,635.64,635.64,1329
2025-08-07T04:18:00-04:00,635.72,635.76,635.72,635.76,635.76,1058
2025-08-07T04:19:00-04:00,635.87,635.87,635.87,635.87,635.87,858
2025-08-07T04:20:00-04:00,635.85,635.88,635.7,635.73,635.73,2201
2025-08-07T04:21:00-04:00,635.79,635.88,635.79,635.88,635.88,700
2025-08-07T04:22:00-04:00,635.95,635.96,635.95,635.96,635.96,1163
2025-08-07T04:23:00-04:00,635.98,636,635.98,636,636,593
2025-08-07T04:24:00-04:00,635.89,635.89,635.89,635.89,635.89,137
2025-08-07T04:25:00-04:00,635.91,635.95,635.9,635.95,635.95,680
2025-08-07T04:26:00-04:00,635.94,636.07,635.92,636.04,636.04,7141
2025-08-07T04:27:00-04:00,636.12,636.23,636.11,636.17,636.17,6060
2025-08-07T04:28:00-04:00,636.17,636.49,636.17,636.43,636.43,6140
2025-08-07T04:29:00-04:00,636.5,636.5,636.42,636.43,636.43,8395
2025-08-07T04:30:00-04:00,636.36,636.46,636.36,636.36,636.36,3545
2025-08-07T04:31:00-04:00,636.37,636.4,636.32,636.39,636.39,1950
2025-08-07T04:32:00-04:00,636.36,636.36,636.31,636.31,636.31,621
2025-08-07T04:34:00-04:00,636.19,636.19,636.06,636.08,636.08,3478
2025-08-07T04:35:00-04:00,636.07,636.07,635.9,635.9,635.9,3535
2025-08-07T04:36:00-04:00,635.83,635.83,635.83,635.83,635.83,741
2025-08-07T04:37:00-04:00,635.72,635.74,635.7,635.7,635.7,576
2025-08-07T04:38:00-04:00,635.69,635.8,635.69,635.8,635.8,485
2025-08-07T04:39:00-04:00,635.82,635.82,635.82,635.82,635.82,774
