Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,508.58,508.69,508,508.69,508.69,2950
2024-03-06T04:01:00-05:00,508.8,508.8,508.8,508.8,508.8,1606
2024-03-06T04:02:00-05:00,508.81,508.81,508.8,508.81,508.81,660
2024-03-06T04:03:00-05:00,508.91,508.94,508.89,508.94,508.94,891
2024-03-06T04:04:00-05:00,508.91,508.91,508.87,508.89,508.89,737
2024-03-06T04:05:00-05:00,508.93,508.93,508.91,508.91,508.91,605
2024-03-06T04:06:00-05:00,508.91,508.94,508.91,508.94,508.94,1764
2024-03-06T04:07:00-05:00,508.86,508.86,508.86,508.86,508.86,154
2024-03-06T04:09:00-05:00,508.89,508.89,508.89,508.89,508.89,1201
2024-03-06T04:11:00-05:00,508.91,508.91,508.8,508.88,508.88,26198
2024-03-06T04:12:00-05:00,508.88,508.88,508.87,508.87,508.87,811
2024-03-06T04:14:00-05:00,508.9,508.9,508.85,508.85,508.85,1152
2024-03-06T04:15:00-05:00,508.94,508.94,508.94,508.94,508.94,513
2024-03-06T04:16:00-05:00,509,509.12,509,509.12,509.12,894
2024-03-06T04:17:00-05:00,509.17,509.21,509.17,509.21,509.21,1290
2024-03-06T04:18:00-05:00,509.18,509.18,509.18,509.18,509.18,513
2024-03-06T04:20:00-05:00,509.15,509.15,509.05,509.05,509.05,775
2024-03-06T04:21:00-05:00,509.1,509.1,509.1,509.1,509.1,758
2024-03-06T04:23:00-05:00,509.1,509.1,509.1,509.1,509.1,279
2024-03-06T04:24:00-05:00,509.08,509.08,509.07,509.07,509.07,625
2024-03-06T04:25:00-05:00,509.07,509.07,509.07,509.07,509.07,728
2024-03-06T04:26:00-05:00,508.99,508.99,508.99,508.99,508.99,201
2024-03-06T04:27:00-05:00,508.96,509.07,508.96,509.07,509.07,970
2024-03-06T04:28:00-05:00,509.08,509.08,509.08,509.08,509.08,858
2024-03-06T04:31:00-05:00,509.1,509.1,509.1,509.1,509.1,426
2024-03-06T04:34:00-05:00,509.07,509.08,509.07,509.08,509.08,1643
2024-03-06T04:35:00-05:00,509.07,509.07,509.07,509.07,509.07,243
2024-03-06T04:36:00-05:00,509.17,509.17,509.17,509.17,509.17,232
2024-03-06T04:38:00-05:00,509.16,509.16,509.14,509.14,509.14,695
2024-03-06T04:39:00-05:00,509.13,509.13,509.13,509.13,509.13,350
2024-03-06T04:42:00-05:00,509.2,509.2,509.19,509.2,509.2,739
2024-03-06T04:44:00-05:00,509.11,509.11,509.09,509.09,509.09,549
2024-03-06T04:45:00-05:00,509.04,509.05,509.04,509.05,509.05,705
2024-03-06T04:49:00-05:00,508.86,508.86,508.86,508.86,508.86,706
2024-03-06T04:55:00-05:00,509,509,509,509,509,196
2024-03-06T04:57:00-05:00,508.97,508.97,508.97,508.97,508.97,332
2024-03-06T04:58:00-05:00,509.01,509.01,509.01,509.01,509.01,716
2024-03-06T04:59:00-05:00,509.05,509.1,509.05,509.1,509.1,416
2024-03-06T05:01:00-05:00,509.2,509.2,509.2,509.2,509.2,330
2024-03-06T05:03:00-05:00,509.24,509.24,509.24,509.24,509.24,327
2024-03-06T05:05:00-05:00,509.19,509.19,509.19,509.19,509.19,484
2024-03-06T05:06:00-05:00,509.18,509.18,509.18,509.18,509.18,1252
2024-03-06T05:11:00-05:00,509.21,509.21,509.2,509.2,509.2,1601
2024-03-06T05:12:00-05:00,509.15,509.15,509.1,509.1,509.1,25049
2024-03-06T05:13:00-05:00,509.12,509.2,509.12,509.2,509.2,2685
2024-03-06T05:14:00-05:00,509.19,509.19,509.19,509.19,509.19,1016
2024-03-06T05:24:00-05:00,509.26,509.26,509.26,509.26,509.26,439
2024-03-06T05:25:00-05:00,509.25,509.25,509.22,509.22,509.22,347
2024-03-06T05:27:00-05:00,509.3,509.3,509.3,509.3,509.3,106
2024-03-06T05:30:00-05:00,509.23,509.23,509.23,509.23,509.23,212
2024-03-06T05:31:00-05:00,509.23,509.23,509.23,509.23,509.23,303
2024-03-06T05:32:00-05:00,509.18,509.23,509.18,509.23,509.23,1010
2024-03-06T05:34:00-05:00,509.32,509.32,509.29,509.29,509.29,312
2024-03-06T05:35:00-05:00,509.29,509.29,509.29,509.29,509.29,341
2024-03-06T05:36:00-05:00,509.19,509.19,509.19,509.19,509.19,404
2024-03-06T05:41:00-05:00,509.13,509.13,509.13,509.13,509.13,355
2024-03-06T05:42:00-05:00,509.15,509.15,509.15,509.15,509.15,422
2024-03-06T05:43:00-05:00,509.03,509.03,509.03,509.03,509.03,338
2024-03-06T05:44:00-05:00,508.93,508.93,508.93,508.93,508.93,626
2024-03-06T05:51:00-05:00,509.07,509.07,509.07,509.07,509.07,870
2024-03-06T05:52:00-05:00,509.1,509.1,509.09,509.09,509.09,921
2024-03-06T05:53:00-05:00,509,509,509,509,509,502
2024-03-06T05:54:00-05:00,509,509,509,509,509,970
2024-03-06T05:57:00-05:00,508.87,508.87,508.87,508.87,508.87,441
2024-03-06T05:59:00-05:00,508.84,508.85,508.84,508.85,508.85,709
2024-03-06T06:00:00-05:00,508.85,508.85,508.85,508.85,508.85,477
2024-03-06T06:01:00-05:00,508.88,508.88,508.88,508.88,508.88,406
2024-03-06T06:04:00-05:00,508.92,508.95,508.92,508.95,508.95,1054
2024-03-06T06:09:00-05:00,509,509,509,509,509,234
2024-03-06T06:13:00-05:00,509.04,509.04,509.04,509.04,509.04,809
2024-03-06T06:15:00-05:00,509.1,509.1,509.1,509.1,509.1,3865
2024-03-06T06:21:00-05:00,509.05,509.05,509.02,509.02,509.02,1614
2024-03-06T06:33:00-05:00,508.99,508.99,508.95,508.95,508.95,1486
2024-03-06T06:34:00-05:00,508.95,508.95,508.95,508.95,508.95,600
2024-03-06T06:35:00-05:00,508.99,508.99,508.96,508.96,508.96,1757
2024-03-06T06:40:00-05:00,509.05,509.05,509.05,509.05,509.05,100
2024-03-06T06:42:00-05:00,508.99,508.99,508.99,508.99,508.99,276
2024-03-06T06:44:00-05:00,508.95,508.95,508.9,508.9,508.9,639
2024-03-06T06:46:00-05:00,508.85,508.85,508.85,508.85,508.85,291
2024-03-06T06:48:00-05:00,508.89,508.89,508.89,508.89,508.89,786
2024-03-06T06:49:00-05:00,508.9,508.9,508.9,508.9,508.9,824
2024-03-06T06:51:00-05:00,508.91,508.91,508.91,508.91,508.91,305
2024-03-06T06:53:00-05:00,508.95,508.95,508.95,508.95,508.95,536
2024-03-06T06:54:00-05:00,508.81,508.81,508.81,508.81,508.81,909
2024-03-06T06:55:00-05:00,508.8,508.85,508.71,508.75,508.75,781
2024-03-06T06:56:00-05:00,508.9,508.9,508.9,508.9,508.9,104
2024-03-06T06:58:00-05:00,508.89,508.89,508.86,508.86,508.86,401
2024-03-06T06:59:00-05:00,508.9,508.9,508.86,508.86,508.86,670
2024-03-06T07:00:00-05:00,508.9,509.04,508.82,509.04,509.04,16291
2024-03-06T07:01:00-05:00,509.05,509.05,508.86,508.87,508.87,8801
2024-03-06T07:02:00-05:00,508.87,508.91,508.82,508.91,508.91,2878
2024-03-06T07:03:00-05:00,508.87,508.9,508.84,508.9,508.9,7253
2024-03-06T07:04:00-05:00,508.91,508.91,508.9,508.9,508.9,1300
2024-03-06T07:05:00-05:00,508.87,508.89,508.82,508.82,508.82,6177
2024-03-06T07:06:00-05:00,508.9,508.96,508.9,508.96,508.96,779
2024-03-06T07:07:00-05:00,508.99,509.14,508.99,509.14,509.14,2039
2024-03-06T07:08:00-05:00,509.16,509.28,509.15,509.28,509.28,4602
2024-03-06T07:09:00-05:00,509.27,509.31,509.27,509.31,509.31,1090
2024-03-06T07:10:00-05:00,509.3,509.36,509.26,509.26,509.26,8397
2024-03-06T07:11:00-05:00,509.34,509.34,509.3,509.33,509.33,4756
2024-03-06T07:12:00-05:00,509.32,509.391,509.32,509.391,509.391,7272
2024-03-06T07:13:00-05:00,509.4,509.43,509.4,509.42,509.42,4554
2024-03-06T07:14:00-05:00,509.45,509.46,509.4,509.4,509.4,2059
2024-03-06T07:15:00-05:00,509.4,509.4,509.39,509.4,509.4,8272
2024-03-06T07:16:00-05:00,509.39,509.4,509.39,509.4,509.4,7584
2024-03-06T07:17:00-05:00,509.24,509.24,509.15,509.15,509.15,2189
2024-03-06T07:18:00-05:00,509.21,509.21,509.21,509.21,509.21,263
2024-03-06T07:19:00-05:00,509.24,509.24,509.15,509.15,509.15,737
2024-03-06T07:20:00-05:00,509.14,509.18,509.14,509.16,509.16,1310
2024-03-06T07:21:00-05:00,509.13,509.13,509.06,509.06,509.06,533
2024-03-06T07:22:00-05:00,509.1,509.1,509.1,509.1,509.1,312
2024-03-06T07:23:00-05:00,509.13,509.17,509.13,509.17,509.17,1503
2024-03-06T07:25:00-05:00,509.07,509.09,509.07,509.09,509.09,496
2024-03-06T07:26:00-05:00,509.105,509.11,509.02,509.02,509.02,10339
2024-03-06T07:27:00-05:00,509.07,509.14,509.07,509.14,509.14,2121
2024-03-06T07:28:00-05:00,509.19,509.2,509.18,509.2,509.2,1398
2024-03-06T07:29:00-05:00,509.2,509.2,509.13,509.2,509.2,730
2024-03-06T07:30:00-05:00,509.21,509.3,509.21,509.26,509.26,3028
2024-03-06T07:31:00-05:00,509.28,509.31,509.24,509.24,509.24,989
2024-03-06T07:32:00-05:00,509.21,509.21,509.21,509.21,509.21,836
2024-03-06T07:33:00-05:00,509.21,509.3,509.21,509.3,509.3,3658
2024-03-06T07:34:00-05:00,509.28,509.28,509.26,509.26,509.26,418
2024-03-06T07:35:00-05:00,509.29,509.3,509.28,509.28,509.28,1188
2024-03-06T07:36:00-05:00,509.29,509.31,509.29,509.31,509.31,1652
2024-03-06T07:37:00-05:00,509.32,509.33,509.3,509.33,509.33,1551
2024-03-06T07:38:00-05:00,509.32,509.35,509.32,509.35,509.35,472
2024-03-06T07:39:00-05:00,509.38,509.41,509.37,509.41,509.41,1567
2024-03-06T07:40:00-05:00,509.46,509.51,509.46,509.49,509.49,1665
2024-03-06T07:41:00-05:00,509.52,509.52,509.47,509.47,509.47,539
2024-03-06T07:42:00-05:00,509.52,509.52,509.52,509.52,509.52,713
2024-03-06T07:44:00-05:00,509.461,509.49,509.461,509.49,509.49,2539
2024-03-06T07:45:00-05:00,509.49,509.49,509.49,509.49,509.49,717
2024-03-06T07:46:00-05:00,509.44,509.44,509.4,509.4,509.4,1163
2024-03-06T07:47:00-05:00,509.37,509.37,509.37,509.37,509.37,1084
2024-03-06T07:48:00-05:00,509.37,509.37,509.37,509.37,509.37,2098
2024-03-06T07:51:00-05:00,509.39,509.39,509.39,509.39,509.39,178
2024-03-06T07:52:00-05:00,509.42,509.5,509.42,509.5,509.5,6513
2024-03-06T07:53:00-05:00,509.44,509.44,509.44,509.44,509.44,600
2024-03-06T07:54:00-05:00,509.44,509.44,509.44,509.44,509.44,118
2024-03-06T07:55:00-05:00,509.43,509.45,509.43,509.45,509.45,2606
2024-03-06T07:56:00-05:00,509.44,509.44,509.44,509.44,509.44,415
2024-03-06T07:58:00-05:00,509.45,509.45,509.45,509.45,509.45,411
2024-03-06T07:59:00-05:00,509.45,509.45,509.45,509.45,509.45,4449
2024-03-06T08:00:00-05:00,508.8511,509.52,508.8511,509.52,509.52,39516
2024-03-06T08:01:00-05:00,507.79,509.5,507.69,509.5,509.5,7841
2024-03-06T08:02:00-05:00,509.52,509.6798,507.59,509.62,509.62,12674
2024-03-06T08:03:00-05:00,509.64,509.7,507.72,508.73,508.73,8780
2024-03-06T08:04:00-05:00,509.67,509.72,508.3,509.7,509.7,5285
2024-03-06T08:05:00-05:00,509.72,509.75,507.51,507.86,507.86,16232
2024-03-06T08:06:00-05:00,507.69,509.7,507.62,507.62,507.62,2126
2024-03-06T08:07:00-05:00,509.62,509.62,509.58,509.62,509.62,1015
2024-03-06T08:08:00-05:00,509.58,509.58,509.52,509.52,509.52,1777
2024-03-06T08:09:00-05:00,509.52,509.61,509.52,509.61,509.61,2441
2024-03-06T08:10:00-05:00,509.63,509.71,509.63,509.71,509.71,1248
2024-03-06T08:11:00-05:00,509.69,509.69,509.69,509.69,509.69,569
2024-03-06T08:12:00-05:00,509.71,509.71,509.67,509.67,509.67,1619
2024-03-06T08:13:00-05:00,509.67,509.67,509.67,509.67,509.67,470
2024-03-06T08:14:00-05:00,509.65,509.7,509.65,509.7,509.7,2364
2024-03-06T08:15:00-05:00,509.77,509.84,509.68,509.75,509.75,5486
2024-03-06T08:16:00-05:00,509.73,509.86,509.73,509.86,509.86,7301
2024-03-06T08:17:00-05:00,509.83,509.97,509.83,509.86,509.86,15252
2024-03-06T08:18:00-05:00,509.84,509.88,509.81,509.88,509.88,16868
2024-03-06T08:19:00-05:00,509.84,509.9,509.84,509.85,509.85,16830
2024-03-06T08:20:00-05:00,509.91,509.96,509.91,509.94,509.94,28939
2024-03-06T08:21:00-05:00,509.97,509.98,509.88,509.94,509.94,18191
2024-03-06T08:22:00-05:00,509.9306,509.96,509.9,509.9,509.9,1616
2024-03-06T08:23:00-05:00,509.94,509.99,509.93,509.99,509.99,5181
2024-03-06T08:24:00-05:00,509.98,510,509.97,509.98,509.98,2840
2024-03-06T08:25:00-05:00,509.9,510,509.88,510,510,13025
2024-03-06T08:26:00-05:00,510.01,510.03,509.98,509.98,509.98,1939
2024-03-06T08:27:00-05:00,509.97,509.97,509.91,509.96,509.96,11302
2024-03-06T08:28:00-05:00,509.86,509.87,509.8,509.83,509.83,3919
2024-03-06T08:29:00-05:00,509.771,509.771,509.7312,509.75,509.75,23306
2024-03-06T08:30:00-05:00,509.76,510.06,509.28,509.75,509.75,64050
2024-03-06T08:31:00-05:00,509.89,509.98,509.77,509.8,509.8,22465
2024-03-06T08:32:00-05:00,509.8,509.94,509.59,509.61,509.61,36524
2024-03-06T08:33:00-05:00,509.61,509.67,509.41,509.62,509.62,31368
2024-03-06T08:34:00-05:00,509.65,509.85,509.61,509.8,509.8,50887
2024-03-06T08:35:00-05:00,509.84,509.92,509.7506,509.8,509.8,5271
2024-03-06T08:36:00-05:00,509.83,510,509.82,509.82,509.82,14293
2024-03-06T08:37:00-05:00,509.81,509.91,509.73,509.89,509.89,3801
2024-03-06T08:38:00-05:00,509.81,509.82,509.75,509.77,509.77,3791
2024-03-06T08:39:00-05:00,509.9,509.9,509.86,509.86,509.86,847
2024-03-06T08:40:00-05:00,509.84,510.03,509.84,510.02,510.02,9354
2024-03-06T08:41:00-05:00,509.97,510.03,509.97,509.97,509.97,13949
2024-03-06T08:42:00-05:00,509.99,510.08,509.99,510.07,510.07,9283
2024-03-06T08:43:00-05:00,510.06,510.06,510,510,510,1339
2024-03-06T08:44:00-05:00,509.99,509.99,509.94,509.98,509.98,3233
2024-03-06T08:45:00-05:00,509.96,509.96,509.83,509.83,509.83,12169
2024-03-06T08:46:00-05:00,509.82,510.01,509.82,510.01,510.01,4122
2024-03-06T08:47:00-05:00,510.03,510.2,510.03,510.09,510.09,23772
2024-03-06T08:48:00-05:00,510.08,510.15,510.08,510.1,510.1,3618
2024-03-06T08:49:00-05:00,510.13,510.1899,510.09,510.17,510.17,2664
2024-03-06T08:50:00-05:00,510.2,510.27,510.18,510.24,510.24,20254
2024-03-06T08:51:00-05:00,510.24,510.25,510.14,510.209,510.209,4010
2024-03-06T08:52:00-05:00,510.19,510.21,510.19,510.2,510.2,4019
2024-03-06T08:53:00-05:00,510.21,510.21,510.14,510.16,510.16,11212
2024-03-06T08:54:00-05:00,510.18,510.25,510.18,510.24,510.24,4958
2024-03-06T08:55:00-05:00,510.24,510.28,510.23,510.25,510.25,5653
2024-03-06T08:56:00-05:00,510.26,510.34,510.26,510.31,510.31,5464
2024-03-06T08:57:00-05:00,510.3,510.3,510.2706,510.29,510.29,4555
2024-03-06T08:58:00-05:00,510.32,510.32,510.28,510.28,510.28,3933
2024-03-06T08:59:00-05:00,510.29,510.31,510.28,510.31,510.31,1878
2024-03-06T09:00:00-05:00,510.3,510.31,510.27,510.27,510.27,13216
2024-03-06T09:01:00-05:00,510.25,510.36,510.25,510.32,510.32,5262
2024-03-06T09:02:00-05:00,510.31,510.32,510.2,510.21,510.21,16928
2024-03-06T09:03:00-05:00,510.19,510.23,510.19,510.23,510.23,1669
2024-03-06T09:04:00-05:00,510.15,510.15,510.1311,510.1499,510.1499,11125
2024-03-06T09:05:00-05:00,510.21,510.21,510.19,510.19,510.19,651
2024-03-06T09:06:00-05:00,510.19,510.3,510.19,510.3,510.3,7924
2024-03-06T09:07:00-05:00,510.32,510.32,510.27,510.27,510.27,3831
2024-03-06T09:08:00-05:00,510.27,510.27,510.25,510.25,510.25,6142
2024-03-06T09:09:00-05:00,510.29,510.33,510.24,510.24,510.24,11512
2024-03-06T09:10:00-05:00,510.23,510.23,510.17,510.18,510.18,12427
2024-03-06T09:11:00-05:00,510.13,510.13,510.12,510.12,510.12,1547
2024-03-06T09:12:00-05:00,510.14,510.23,510.13,510.23,510.23,2972
2024-03-06T09:13:00-05:00,510.26,510.26,510.23,510.25,510.25,4884
2024-03-06T09:14:00-05:00,510.27,510.27,510.169,510.17,510.17,7013
2024-03-06T09:15:00-05:00,510.15,510.21,510.15,510.21,510.21,1330
2024-03-06T09:16:00-05:00,510.23,510.29,510.23,510.29,510.29,6972
2024-03-06T09:17:00-05:00,510.27,510.32,510.26,510.32,510.32,1390
2024-03-06T09:18:00-05:00,510.32,510.4,510.32,510.4,510.4,5969
2024-03-06T09:19:00-05:00,510.42,510.42,510.39,510.41,510.41,11116
2024-03-06T09:20:00-05:00,510.41,510.44,510.39,510.43,510.43,3411
2024-03-06T09:21:00-05:00,510.42,510.47,510.42,510.44,510.44,7373
2024-03-06T09:22:00-05:00,510.46,510.49,510.36,510.38,510.38,5189
2024-03-06T09:23:00-05:00,510.37,510.37,510.32,510.35,510.35,4003
2024-03-06T09:24:00-05:00,510.37,510.41,510.37,510.41,510.41,2032
2024-03-06T09:25:00-05:00,510.38,510.47,510.38,510.47,510.47,6687
2024-03-06T09:26:00-05:00,510.461,510.54,510.461,510.54,510.54,7300
2024-03-06T09:27:00-05:00,510.5,510.52,510.47,510.49,510.49,20188
2024-03-06T09:28:00-05:00,510.51,510.59,510.5,510.59,510.59,29229
2024-03-06T09:29:00-05:00,510.57,510.71,510.53,510.55,510.55,60669
2024-03-06T09:30:00-05:00,510.55,510.7813,510.35,510.49,510.49,588142
2024-03-06T09:31:00-05:00,510.47,510.77,510.45,510.66,510.66,385805
2024-03-06T09:32:00-05:00,510.66,510.74,510.57,510.62,510.62,278766
2024-03-06T09:33:00-05:00,510.62,510.8504,510.61,510.74,510.74,284322
2024-03-06T09:34:00-05:00,510.7405,510.7405,510.38,510.4,510.4,258030
2024-03-06T09:35:00-05:00,510.4,510.51,510.17,510.31,510.31,370052
2024-03-06T09:36:00-05:00,510.3,510.4,510.02,510.02,510.02,334862
