Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:03:00-05:00,604.01,604.09,604.01,604.01,604.01,971
2024-12-03T04:04:00-05:00,604,604,604,604,604,662
2024-12-03T04:05:00-05:00,603.9,603.9,603.9,603.9,603.9,746
2024-12-03T04:11:00-05:00,604.02,604.14,604.02,604.14,604.14,1651
2024-12-03T04:13:00-05:00,604.04,604.08,604.04,604.08,604.08,572
2024-12-03T04:14:00-05:00,604.05,604.05,604.05,604.05,604.05,260
2024-12-03T04:25:00-05:00,604.01,604.01,604.01,604.01,604.01,1015
2024-12-03T04:26:00-05:00,604,604,604,604,604,240
2024-12-03T04:28:00-05:00,603.92,603.92,603.92,603.92,603.92,125
2024-12-03T04:29:00-05:00,603.96,603.96,603.96,603.96,603.96,308
2024-12-03T04:30:00-05:00,603.87,603.87,603.86,603.87,603.87,1016
2024-12-03T04:32:00-05:00,603.91,603.91,603.91,603.91,603.91,208
2024-12-03T04:35:00-05:00,603.83,603.83,603.83,603.83,603.83,145
2024-12-03T04:47:00-05:00,603.99,603.99,603.99,603.99,603.99,108
2024-12-03T04:54:00-05:00,604.01,604.01,604.01,604.01,604.01,409
2024-12-03T04:58:00-05:00,604.01,604.04,604.01,604.04,604.04,283
2024-12-03T05:01:00-05:00,604,604,604,604,604,598
2024-12-03T05:12:00-05:00,604.03,604.03,604.03,604.03,604.03,151
2024-12-03T05:14:00-05:00,604.04,604.04,604.04,604.04,604.04,198
2024-12-03T05:17:00-05:00,604.04,604.04,604.04,604.04,604.04,426
2024-12-03T05:18:00-05:00,604.03,604.03,604.03,604.03,604.03,103
2024-12-03T05:25:00-05:00,603.91,603.91,603.91,603.91,603.91,221
2024-12-03T05:31:00-05:00,603.81,603.81,603.8,603.8,603.8,935
2024-12-03T05:34:00-05:00,603.75,603.75,603.71,603.71,603.71,339
2024-12-03T05:38:00-05:00,603.66,603.66,603.65,603.65,603.65,834
2024-12-03T05:40:00-05:00,603.82,603.82,603.82,603.82,603.82,259
2024-12-03T05:41:00-05:00,603.8,603.8,603.77,603.77,603.77,805
2024-12-03T05:42:00-05:00,603.77,603.77,603.75,603.75,603.75,739
2024-12-03T05:43:00-05:00,603.74,603.8,603.74,603.8,603.8,284
2024-12-03T05:48:00-05:00,603.85,603.85,603.85,603.85,603.85,123
2024-12-03T05:50:00-05:00,603.72,603.72,603.72,603.72,603.72,455
2024-12-03T05:54:00-05:00,603.7,603.7,603.7,603.7,603.7,510
2024-12-03T05:59:00-05:00,603.68,603.68,603.6,603.6,603.6,1358
2024-12-03T06:03:00-05:00,603.6,603.6,603.5,603.5,603.5,2793
2024-12-03T06:05:00-05:00,603.47,603.47,603.47,603.47,603.47,360
2024-12-03T06:07:00-05:00,603.49,603.49,603.49,603.49,603.49,637
2024-12-03T06:09:00-05:00,603.49,603.49,603.49,603.49,603.49,531
2024-12-03T06:10:00-05:00,603.45,603.45,603.45,603.45,603.45,325
2024-12-03T06:11:00-05:00,603.46,603.46,603.46,603.46,603.46,167
2024-12-03T06:13:00-05:00,603.4,603.4,603.4,603.4,603.4,826
2024-12-03T06:14:00-05:00,603.38,603.38,603.36,603.36,603.36,1522
2024-12-03T06:17:00-05:00,603.53,603.53,603.53,603.53,603.53,863
2024-12-03T06:20:00-05:00,603.58,603.58,603.58,603.58,603.58,213
2024-12-03T06:23:00-05:00,603.65,603.65,603.65,603.65,603.65,149
