Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:01:00-04:00,509.71,509.71,509.71,509.71,509.71,218
2024-04-30T04:03:00-04:00,509.63,509.63,509.63,509.63,509.63,234
2024-04-30T04:05:00-04:00,509.61,509.61,509.6,509.6,509.6,810
2024-04-30T04:06:00-04:00,509.59,509.59,509.59,509.59,509.59,952
2024-04-30T04:07:00-04:00,509.55,509.58,509.5,509.51,509.51,1238
2024-04-30T04:10:00-04:00,509.46,509.46,509.46,509.46,509.46,340
2024-04-30T04:17:00-04:00,509.48,509.48,509.48,509.48,509.48,102
2024-04-30T04:26:00-04:00,509.5,509.5,509.5,509.5,509.5,1263
2024-04-30T04:27:00-04:00,509.5,509.5,509.5,509.5,509.5,353
2024-04-30T04:28:00-04:00,509.59,509.59,509.51,509.51,509.51,798
2024-04-30T04:31:00-04:00,509.5,509.5,509.5,509.5,509.5,107
2024-04-30T04:38:00-04:00,509.45,509.45,509.4,509.4,509.4,317
2024-04-30T04:40:00-04:00,509.36,509.4,509.36,509.4,509.4,436
2024-04-30T04:41:00-04:00,509.39,509.39,509.39,509.39,509.39,100
2024-04-30T04:51:00-04:00,509.25,509.25,509.25,509.25,509.25,156
2024-04-30T04:53:00-04:00,509.2,509.2,509.2,509.2,509.2,305
2024-04-30T04:55:00-04:00,509.1,509.15,509.1,509.15,509.15,469
2024-04-30T05:00:00-04:00,509,509,509,509,509,372
2024-04-30T05:01:00-04:00,509.04,509.04,509.04,509.04,509.04,416
2024-04-30T05:10:00-04:00,509.12,509.12,509.1,509.1,509.1,352
2024-04-30T05:11:00-04:00,509.12,509.12,509.12,509.12,509.12,101
2024-04-30T05:18:00-04:00,509.28,509.28,509.27,509.27,509.27,513
2024-04-30T05:25:00-04:00,509.52,509.58,509.52,509.58,509.58,1577
2024-04-30T05:27:00-04:00,509.52,509.52,509.52,509.52,509.52,100
2024-04-30T05:30:00-04:00,509.4,509.4,509.4,509.4,509.4,265
