Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,582.11,582.51,582.11,582.4,582.4,1125
2025-01-15T04:01:00-05:00,582.51,582.52,582.51,582.52,582.52,972
2025-01-15T04:03:00-05:00,582.59,582.59,582.59,582.59,582.59,259
2025-01-15T04:04:00-05:00,582.6,582.6,582.6,582.6,582.6,3121
2025-01-15T04:06:00-05:00,582.59,582.59,582.59,582.59,582.59,166
2025-01-15T04:14:00-05:00,582.69,582.69,582.69,582.69,582.69,271
2025-01-15T04:15:00-05:00,582.66,582.66,582.66,582.66,582.66,309
2025-01-15T04:18:00-05:00,582.65,582.65,582.65,582.65,582.65,271
2025-01-15T04:20:00-05:00,582.61,582.61,582.57,582.57,582.57,263
2025-01-15T04:21:00-05:00,582.57,582.57,582.49,582.49,582.49,964
2025-01-15T04:22:00-05:00,582.43,582.43,582.43,582.43,582.43,176
2025-01-15T04:23:00-05:00,582.58,582.58,582.58,582.58,582.58,385
2025-01-15T04:25:00-05:00,582.61,582.61,582.61,582.61,582.61,354
2025-01-15T04:27:00-05:00,582.61,582.61,582.61,582.61,582.61,156
2025-01-15T04:30:00-05:00,582.67,582.67,582.67,582.67,582.67,423
2025-01-15T04:31:00-05:00,582.73,582.73,582.73,582.73,582.73,266
2025-01-15T04:32:00-05:00,582.68,582.68,582.68,582.68,582.68,3115
2025-01-15T04:33:00-05:00,582.72,582.74,582.72,582.74,582.74,307
2025-01-15T04:38:00-05:00,582.76,582.76,582.75,582.75,582.75,1987
2025-01-15T04:39:00-05:00,582.8,582.81,582.8,582.8,582.8,17040
2025-01-15T04:42:00-05:00,582.86,582.86,582.86,582.86,582.86,468
2025-01-15T04:43:00-05:00,582.95,582.95,582.95,582.95,582.95,2589
2025-01-15T04:44:00-05:00,583.15,583.15,583.15,583.15,583.15,798
2025-01-15T04:45:00-05:00,583.07,583.07,583.07,583.07,583.07,101
2025-01-15T04:46:00-05:00,583,583,583,583,583,295
2025-01-15T04:49:00-05:00,583,583,583,583,583,405
2025-01-15T04:51:00-05:00,582.86,582.86,582.86,582.86,582.86,101
2025-01-15T04:52:00-05:00,582.87,582.87,582.8,582.8,582.8,500
2025-01-15T04:56:00-05:00,582.91,583,582.91,583,583,394
2025-01-15T04:58:00-05:00,582.93,582.93,582.92,582.92,582.92,1746
2025-01-15T04:59:00-05:00,582.96,582.96,582.96,582.96,582.96,185
