Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,497.98,497.98,497.98,497.98,497.98,226
2024-02-08T04:02:00-05:00,497.94,497.94,497.93,497.93,497.93,957
2024-02-08T04:04:00-05:00,497.95,497.95,497.95,497.95,497.95,741
2024-02-08T04:05:00-05:00,497.94,497.94,497.94,497.94,497.94,245
2024-02-08T04:06:00-05:00,497.96,497.96,497.9,497.9,497.9,1105
2024-02-08T04:08:00-05:00,497.89,497.9,497.89,497.9,497.9,1908
2024-02-08T04:10:00-05:00,497.9,497.9,497.9,497.9,497.9,100
2024-02-08T04:13:00-05:00,498.04,498.04,498.04,498.04,498.04,393
2024-02-08T04:14:00-05:00,498,498,497.98,497.98,497.98,218
2024-02-08T04:15:00-05:00,498.01,498.01,498.01,498.01,498.01,400
2024-02-08T04:20:00-05:00,498.07,498.07,498.07,498.07,498.07,300
2024-02-08T04:24:00-05:00,498.03,498.03,498.03,498.03,498.03,863
2024-02-08T04:26:00-05:00,498,498,498,498,498,103
2024-02-08T04:27:00-05:00,497.9,497.9,497.9,497.9,497.9,571
2024-02-08T04:29:00-05:00,497.92,497.92,497.88,497.88,497.88,1403
2024-02-08T04:34:00-05:00,497.95,497.95,497.95,497.95,497.95,134
2024-02-08T04:36:00-05:00,497.93,497.93,497.93,497.93,497.93,124
2024-02-08T04:38:00-05:00,498.01,498.01,498.01,498.01,498.01,236
2024-02-08T04:41:00-05:00,498.04,498.04,498.04,498.04,498.04,166
2024-02-08T04:43:00-05:00,498.02,498.02,498.02,498.02,498.02,412
2024-02-08T04:45:00-05:00,498.05,498.05,498,498.01,498.01,5140
2024-02-08T04:51:00-05:00,497.99,497.99,497.99,497.99,497.99,200
2024-02-08T04:56:00-05:00,498.02,498.02,498.02,498.02,498.02,115
2024-02-08T05:03:00-05:00,497.96,497.96,497.96,497.96,497.96,687
2024-02-08T05:09:00-05:00,497.93,497.94,497.93,497.94,497.94,200
2024-02-08T05:10:00-05:00,497.96,497.96,497.96,497.96,497.96,2854
2024-02-08T05:11:00-05:00,497.96,498,497.96,498,498,1585
2024-02-08T05:12:00-05:00,497.95,497.95,497.95,497.95,497.95,871
2024-02-08T05:13:00-05:00,497.99,498,497.99,498,498,537
2024-02-08T05:18:00-05:00,497.93,497.93,497.93,497.93,497.93,200
2024-02-08T05:20:00-05:00,497.97,497.97,497.97,497.97,497.97,353
2024-02-08T05:22:00-05:00,497.95,497.95,497.95,497.95,497.95,115
2024-02-08T05:24:00-05:00,497.98,497.98,497.98,497.98,497.98,200
2024-02-08T05:30:00-05:00,497.97,497.97,497.97,497.97,497.97,293
2024-02-08T05:33:00-05:00,497.91,497.92,497.9,497.91,497.91,1226
2024-02-08T05:34:00-05:00,497.88,497.91,497.87,497.91,497.91,907
2024-02-08T05:39:00-05:00,497.94,497.94,497.94,497.94,497.94,117
2024-02-08T05:48:00-05:00,497.81,497.81,497.75,497.77,497.77,1909
2024-02-08T05:50:00-05:00,497.7,497.7,497.7,497.7,497.7,204
2024-02-08T05:53:00-05:00,497.73,497.73,497.73,497.73,497.73,1347
2024-02-08T05:54:00-05:00,497.7,497.7,497.69,497.69,497.69,1450
2024-02-08T05:57:00-05:00,497.77,497.77,497.76,497.76,497.76,450
2024-02-08T06:05:00-05:00,497.77,497.77,497.77,497.77,497.77,236
2024-02-08T06:06:00-05:00,497.79,497.79,497.79,497.79,497.79,223
2024-02-08T06:07:00-05:00,497.75,497.75,497.75,497.75,497.75,101
2024-02-08T06:11:00-05:00,497.73,497.73,497.73,497.73,497.73,158
2024-02-08T06:14:00-05:00,497.68,497.68,497.68,497.68,497.68,292
2024-02-08T06:15:00-05:00,497.7,497.7,497.7,497.7,497.7,305
2024-02-08T06:16:00-05:00,497.7,497.7,497.7,497.7,497.7,241
2024-02-08T06:20:00-05:00,497.56,497.56,497.47,497.47,497.47,1340
2024-02-08T06:21:00-05:00,497.44,497.46,497.44,497.46,497.46,1586
2024-02-08T06:22:00-05:00,497.5,497.5,497.5,497.5,497.5,197
2024-02-08T06:23:00-05:00,497.5,497.5,497.5,497.5,497.5,202
2024-02-08T06:24:00-05:00,497.41,497.41,497.41,497.41,497.41,219
2024-02-08T06:25:00-05:00,497.31,497.31,497.3,497.3,497.3,773
2024-02-08T06:28:00-05:00,497.33,497.34,497.33,497.34,497.34,3100
2024-02-08T06:29:00-05:00,497.33,497.34,497.2,497.2,497.2,3695
2024-02-08T06:30:00-05:00,497.23,497.23,497.23,497.23,497.23,100
2024-02-08T06:31:00-05:00,497.21,497.21,497.21,497.21,497.21,605
2024-02-08T06:32:00-05:00,497.21,497.21,497.2,497.2,497.2,651
2024-02-08T06:34:00-05:00,497.27,497.3,497.27,497.3,497.3,650
2024-02-08T06:35:00-05:00,497.36,497.39,497.36,497.39,497.39,610
2024-02-08T06:37:00-05:00,497.4,497.46,497.4,497.46,497.46,1191
2024-02-08T06:38:00-05:00,497.41,497.41,497.4,497.4,497.4,1795
2024-02-08T06:39:00-05:00,497.44,497.47,497.44,497.47,497.47,3881
2024-02-08T06:40:00-05:00,497.44,497.44,497.44,497.44,497.44,2307
2024-02-08T06:41:00-05:00,497.45,497.45,497.45,497.45,497.45,2135
2024-02-08T06:42:00-05:00,497.47,497.47,497.47,497.47,497.47,900
2024-02-08T06:43:00-05:00,497.46,497.46,497.46,497.46,497.46,1141
2024-02-08T06:44:00-05:00,497.49,497.49,497.49,497.49,497.49,343
2024-02-08T06:45:00-05:00,497.51,497.55,497.51,497.55,497.55,3439
2024-02-08T06:49:00-05:00,497.44,497.44,497.44,497.44,497.44,342
2024-02-08T06:51:00-05:00,497.35,497.35,497.35,497.35,497.35,196
2024-02-08T06:55:00-05:00,497.42,497.42,497.38,497.38,497.38,202
2024-02-08T06:56:00-05:00,497.36,497.36,497.36,497.36,497.36,113
2024-02-08T06:58:00-05:00,497.44,497.44,497.44,497.44,497.44,279
2024-02-08T07:00:00-05:00,497.51,497.53,497.5,497.53,497.53,1687
2024-02-08T07:01:00-05:00,497.46,497.5,497.46,497.49,497.49,3666
