Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,665.09,665.24,665.09,665.23,665.23,4162
2025-10-15T04:01:00-04:00,665.35,665.5,665.35,665.44,665.44,2257
2025-10-15T04:02:00-04:00,665.49,665.59,665.49,665.59,665.59,1213
2025-10-15T04:03:00-04:00,665.59,665.59,665.5,665.5,665.5,2305
2025-10-15T04:04:00-04:00,665.5,665.6,665.5,665.54,665.54,1397
2025-10-15T04:05:00-04:00,665.51,665.58,665.48,665.58,665.58,3629
2025-10-15T04:06:00-04:00,665.55,665.61,665.55,665.55,665.55,7212
2025-10-15T04:07:00-04:00,665.52,665.59,665.51,665.51,665.51,1102
2025-10-15T04:08:00-04:00,665.6,665.6,665.49,665.49,665.49,4396
2025-10-15T04:09:00-04:00,665.52,665.55,665.52,665.55,665.55,3587
2025-10-15T04:10:00-04:00,665.6,665.6,665.52,665.53,665.53,1953
2025-10-15T04:11:00-04:00,665.6,665.6,665.55,665.6,665.6,4927
2025-10-15T04:12:00-04:00,665.5,665.5,665.5,665.5,665.5,809
2025-10-15T04:13:00-04:00,665.5,665.55,665.47,665.55,665.55,1678
2025-10-15T04:14:00-04:00,665.6,665.6,665.46,665.5,665.5,5891
2025-10-15T04:15:00-04:00,665.44,665.52,665.44,665.52,665.52,703
2025-10-15T04:16:00-04:00,665.6,665.72,665.6,665.66,665.66,11321
2025-10-15T04:17:00-04:00,665.74,665.75,665.74,665.75,665.75,1114
2025-10-15T04:18:00-04:00,665.69,665.69,665.32,665.32,665.32,2520
2025-10-15T04:19:00-04:00,665.47,665.47,665.45,665.47,665.47,837
2025-10-15T04:20:00-04:00,665.37,665.37,665.34,665.34,665.34,994
2025-10-15T04:21:00-04:00,665.39,665.39,665.39,665.39,665.39,519
2025-10-15T04:22:00-04:00,665.54,665.54,665.3,665.36,665.36,2083
2025-10-15T04:23:00-04:00,665.37,665.37,665.33,665.33,665.33,972
2025-10-15T04:24:00-04:00,665.4,665.4,665.4,665.4,665.4,752
2025-10-15T04:25:00-04:00,665.42,665.42,665.36,665.36,665.36,597
2025-10-15T04:26:00-04:00,665.47,665.48,665.3,665.45,665.45,2211
2025-10-15T04:28:00-04:00,665.5,665.5,665.45,665.45,665.45,800
2025-10-15T04:31:00-04:00,665.55,665.55,665.5,665.5,665.5,908
2025-10-15T04:32:00-04:00,665.35,665.37,665.3,665.3,665.3,803
2025-10-15T04:33:00-04:00,665.36,665.36,665.36,665.36,665.36,762
2025-10-15T04:34:00-04:00,665.25,665.25,665.21,665.21,665.21,1029
2025-10-15T04:35:00-04:00,665.19,665.19,665.12,665.12,665.12,1583
2025-10-15T04:37:00-04:00,665.29,665.29,665.29,665.29,665.29,728
2025-10-15T04:39:00-04:00,665.47,665.47,665.47,665.47,665.47,272
2025-10-15T04:40:00-04:00,665.42,665.43,665.39,665.4,665.4,2647
2025-10-15T04:41:00-04:00,665.34,665.37,665.34,665.37,665.37,817
2025-10-15T04:43:00-04:00,665.48,665.51,665.45,665.47,665.47,1645
