Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,719.89,719.89,718.6913,719.8,719.8,1353.869985
2026-05-05T04:01:00-04:00,720.7,720.7,718.82,719.69,719.69,47030.008332
2026-05-05T04:02:00-04:00,719.99,719.99,719.95,719.95,719.95,1632.009908
2026-05-05T04:03:00-04:00,720,720.01,720,720.01,720.01,1997.00418
2026-05-05T04:04:00-04:00,720,720.06,720,720.05,720.05,544.004234
2026-05-05T04:05:00-04:00,720.16,720.16,720.16,720.16,720.16,142.021003
2026-05-05T04:06:00-04:00,720.15,720.21,720.15,720.21,720.21,604.01416
2026-05-05T04:07:00-04:00,720.2,720.21,719.48,720.2,720.2,1163.426311
2026-05-05T04:08:00-04:00,720.25,720.25,720.25,720.25,720.25,364.006302
2026-05-05T04:09:00-04:00,720.33,720.33,720.28,720.28,720.28,228.016699
2026-05-05T04:10:00-04:00,720.25,720.32,720.25,720.32,720.32,274.01263
2026-05-05T04:11:00-04:00,720.45,720.45,720.39,720.41,720.41,461.008383
2026-05-05T04:12:00-04:00,720.5,720.68,720.5,720.62,720.62,12817.02414
2026-05-05T04:13:00-04:00,720.58,720.64,720.58,720.64,720.64,296.012514
2026-05-05T04:14:00-04:00,720.6658,720.7,720.616,720.65,720.65,2057.012486
2026-05-05T04:15:00-04:00,720.6,720.6,720.59,720.59,720.59,115.777785
2026-05-05T04:16:00-04:00,720.6048,720.65,720.56,720.56,720.56,340.010391
2026-05-05T04:18:00-04:00,720.43,720.5,720.43,720.49,720.49,343.208819
2026-05-05T04:19:00-04:00,720.59,720.59,720.52,720.52,720.52,397.008186
2026-05-05T04:20:00-04:00,720.54,720.58,720.54,720.58,720.58,239.021886
2026-05-05T04:22:00-04:00,720.6367,720.66,720.5869,720.6172,720.6172,1300.016356
2026-05-05T04:23:00-04:00,720.52,720.52,720.5,720.5118,720.5118,436.010641
2026-05-05T04:24:00-04:00,720.58,720.58,720.56,720.56,720.56,365.009435
2026-05-05T04:25:00-04:00,720.59,720.72,720.59,720.72,720.72,2825.221004
2026-05-05T04:26:00-04:00,720.72,720.72,720.64,720.64,720.64,382.012402
2026-05-05T04:27:00-04:00,720.62,720.75,720.62,720.69,720.69,2017.097641
2026-05-05T04:28:00-04:00,720.69,720.69,720.66,720.69,720.69,2161.524586
2026-05-05T04:29:00-04:00,720.69,720.73,720.69,720.73,720.73,834.054543
2026-05-05T04:30:00-04:00,720.47,720.47,720.46,720.47,720.47,200.323266
2026-05-05T04:31:00-04:00,720.56,720.56,720.56,720.56,720.56,227.023549
2026-05-05T04:32:00-04:00,720.61,720.63,720.61,720.63,720.63,783.153916
2026-05-05T04:33:00-04:00,720.55,720.57,720.52,720.52,720.52,1264.014611
2026-05-05T04:34:00-04:00,720.5,720.57,720.5,720.54,720.54,1663.006285
2026-05-05T04:35:00-04:00,720.57,720.57,720.56,720.56,720.56,726.025813
2026-05-05T04:36:00-04:00,720.65,720.65,720.598,720.6023,720.6023,311.009836
2026-05-05T04:38:00-04:00,720.6144,720.65,720.6144,720.65,720.65,290.004176
2026-05-05T04:39:00-04:00,720.58,720.58,720.58,720.58,720.58,887.032091
2026-05-05T04:40:00-04:00,720.51,720.51,720.5,720.5,720.5,460.025788
2026-05-05T04:41:00-04:00,720.43,720.61,720.42,720.61,720.61,1020.014707
2026-05-05T04:42:00-04:00,720.57,720.59,720.57,720.59,720.59,549.038231
2026-05-05T04:43:00-04:00,720.56,720.62,720.56,720.6,720.6,1002.004162
2026-05-05T04:44:00-04:00,720.5174,720.58,720.5174,720.57,720.57,873.006243
2026-05-05T04:45:00-04:00,720.59,720.695,720.467,720.4894,720.4894,4178.041039
2026-05-05T04:48:00-04:00,720.51,720.51,720.51,720.51,720.51,127.114949
2026-05-05T04:49:00-04:00,720.52,720.53,720.5,720.5,720.5,222.058271
2026-05-05T04:50:00-04:00,720.62,720.63,720.54,720.54,720.54,827.012667
2026-05-05T04:51:00-04:00,720.53,720.57,720.53,720.56,720.56,315.148625
2026-05-05T04:52:00-04:00,720.5871,720.61,720.5722,720.5871,720.5871,341.002095
2026-05-05T04:53:00-04:00,720.59,720.59,720.53,720.53,720.53,295.363322
2026-05-05T04:54:00-04:00,720.54,720.55,720.54,720.55,720.55,651.075401
2026-05-05T04:55:00-04:00,720.54,720.56,720.54,720.55,720.55,280.028114
2026-05-05T04:56:00-04:00,720.53,720.53,720.53,720.53,720.53,98.058751
2026-05-05T04:57:00-04:00,720.55,720.55,720.54,720.54,720.54,101.010448
2026-05-05T04:58:00-04:00,720.5,720.61,720.5,720.61,720.61,880.416911
2026-05-05T05:02:00-04:00,720.39,720.41,720.39,720.41,720.41,131.01678
2026-05-05T05:04:00-04:00,720.33,720.33,720.33,720.33,720.33,79.010451
2026-05-05T05:05:00-04:00,720.26,720.31,720.26,720.27,720.27,324.14579
2026-05-05T05:06:00-04:00,720.11,720.22,720.11,720.22,720.22,1966.064522
2026-05-05T05:07:00-04:00,720.2,720.22,720.2,720.22,720.22,529.013339
2026-05-05T05:08:00-04:00,720.3539,720.4,720.3539,720.4,720.4,254.137484
2026-05-05T05:09:00-04:00,720.44,720.5,720.44,720.47,720.47,1022.029062
2026-05-05T05:10:00-04:00,720.45,720.48,720.43,720.44,720.44,1633.016553
2026-05-05T05:12:00-04:00,720.5,720.61,720.5,720.61,720.61,1086.012349
2026-05-05T05:13:00-04:00,720.52,720.52,720.52,720.52,720.52,65.01042
2026-05-05T05:14:00-04:00,720.4,720.4,720.4,720.4,720.4,87.239701
2026-05-05T05:15:00-04:00,720.36,720.47,720.36,720.47,720.47,346.00748
2026-05-05T05:16:00-04:00,720.4243,720.4243,720.4243,720.4243,720.4243,171.015212
2026-05-05T05:17:00-04:00,720.37,720.37,720.37,720.37,720.37,51.023976
2026-05-05T05:20:00-04:00,720.2,720.2,720.2,720.2,720.2,101.010424
2026-05-05T05:22:00-04:00,720.22,720.23,720.22,720.22,720.22,515.037729
2026-05-05T05:24:00-04:00,720.4,720.4,720.4,720.4,720.4,341.006288
2026-05-05T05:26:00-04:00,720.4548,720.475,720.45,720.45,720.45,263.000138
2026-05-05T05:27:00-04:00,720.43,720.44,720.43,720.44,720.44,509.002054
2026-05-05T05:28:00-04:00,720.47,720.47,720.47,720.47,720.47,123.433668
2026-05-05T05:30:00-04:00,720.58,720.71,720.58,720.6472,720.6472,455.02732
2026-05-05T05:31:00-04:00,720.69,720.75,720.69,720.72,720.72,561.01838
2026-05-05T05:32:00-04:00,720.6268,720.65,720.6268,720.65,720.65,233.006313
2026-05-05T05:34:00-04:00,720.62,720.655,720.62,720.65,720.65,1050.011972
2026-05-05T05:35:00-04:00,720.58,720.58,720.44,720.44,720.44,423.09493
2026-05-05T05:36:00-04:00,720.49,720.49,720.45,720.45,720.45,300.030199
2026-05-05T05:38:00-04:00,720.46,720.46,720.46,720.46,720.46,324.035997
2026-05-05T05:39:00-04:00,720.5,720.52,720.5,720.52,720.52,761.018869
2026-05-05T05:40:00-04:00,720.58,720.58,720.58,720.58,720.58,112.04685
2026-05-05T05:42:00-04:00,720.64,720.64,720.64,720.64,720.64,72.895683
2026-05-05T05:43:00-04:00,720.62,720.62,720.61,720.61,720.61,598
2026-05-05T05:44:00-04:00,720.58,720.63,720.58,720.63,720.63,158.012861
2026-05-05T05:45:00-04:00,720.61,720.61,720.61,720.61,720.61,157.225072
2026-05-05T05:46:00-04:00,720.69,720.76,720.69,720.75,720.75,1013.101299
2026-05-05T05:47:00-04:00,720.8,720.85,720.796,720.85,720.85,3678.005839
2026-05-05T05:48:00-04:00,720.82,720.86,720.82,720.86,720.86,540.088073
2026-05-05T05:49:00-04:00,720.66,720.66,720.66,720.66,720.66,64.017867
2026-05-05T05:51:00-04:00,720.49,720.58,720.49,720.58,720.58,543.00934
2026-05-05T05:52:00-04:00,720.52,720.52,720.52,720.52,720.52,209.053682
2026-05-05T05:53:00-04:00,720.59,720.61,720.59,720.6,720.6,303.146068
2026-05-05T05:54:00-04:00,720.53,720.58,720.5,720.5,720.5,979.348083
2026-05-05T05:55:00-04:00,720.52,720.52,720.51,720.51,720.51,345.013836
2026-05-05T05:57:00-04:00,720.56,720.56,720.56,720.56,720.56,108.007658
