Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,720.36,720.6498,719.75,719.89,719.89,4896.161804
2026-05-01T04:01:00-04:00,720.13,720.92,719.89,720.59,720.59,15509.085693
2026-05-01T04:02:00-04:00,720.67,720.77,719.77,719.77,719.77,18339.008334
2026-05-01T04:03:00-04:00,719.78,719.78,719.77,719.77,719.77,597.004209
2026-05-01T04:05:00-04:00,719.88,719.89,719.88,719.89,719.89,340.140006
2026-05-01T04:06:00-04:00,719.9,719.9,719.8,719.8,719.8,663.003986
2026-05-01T04:07:00-04:00,719.92,719.92,719.885,719.885,719.885,414.008125
2026-05-01T04:08:00-04:00,719.86,719.86,719.83,719.83,719.83,194.004195
2026-05-01T04:09:00-04:00,719.86,719.86,719.86,719.86,719.86,4703.001389
2026-05-01T04:10:00-04:00,719.82,719.82,719.76,719.77,719.77,2155.058875
2026-05-01T04:11:00-04:00,719.86,719.96,719.85,719.94,719.94,1232.016723
2026-05-01T04:12:00-04:00,719.99,720.03,719.98,720,720,495.646983
2026-05-01T04:13:00-04:00,720.08,720.08,720.08,720.08,720.08,433.008416
2026-05-01T04:14:00-04:00,719.98,719.98,719.92,719.92,719.92,340.162349
2026-05-01T04:15:00-04:00,720.02,720.02,720.02,720.02,720.02,64.566766
2026-05-01T04:16:00-04:00,720.04,720.04,720.04,720.04,720.04,338.448713
2026-05-01T04:17:00-04:00,720.08,720.09,720.08,720.09,720.09,319.7072
2026-05-01T04:18:00-04:00,720.09,720.09,720.09,720.09,720.09,361.944439
2026-05-01T04:19:00-04:00,720.01,720.01,720.01,720.01,720.01,80.316652
2026-05-01T04:20:00-04:00,720.01,720.01,719.95,719.95,719.95,147.119881
2026-05-01T04:21:00-04:00,720.01,720.01,720,720,720,461.909084
2026-05-01T04:22:00-04:00,719.95,719.95,719.95,719.95,719.95,201.194643
2026-05-01T04:23:00-04:00,719.9,719.95,719.9,719.92,719.92,699.725282
2026-05-01T04:24:00-04:00,719.95,719.95,719.95,719.95,719.95,77.184189
2026-05-01T04:26:00-04:00,720.05,720.05,720.05,720.05,720.05,288.57114
2026-05-01T04:28:00-04:00,720.06,720.06,720.06,720.06,720.06,144.35707
2026-05-01T04:30:00-04:00,720,720,719.9,719.9,719.9,1224.526473
2026-05-01T04:31:00-04:00,719.92,719.92,719.92,719.92,719.92,248.079603
2026-05-01T04:32:00-04:00,719.91,719.91,719.91,719.91,719.91,140.081783
2026-05-01T04:34:00-04:00,719.97,719.97,719.97,719.97,719.97,85.951444
2026-05-01T04:36:00-04:00,719.84,719.88,719.84,719.88,719.88,310.621504
2026-05-01T04:38:00-04:00,719.83,719.83,719.83,719.83,719.83,78.263777
2026-05-01T04:40:00-04:00,719.82,719.82,719.82,719.82,719.82,79.047684
2026-05-01T04:43:00-04:00,719.7,719.77,719.7,719.75,719.75,224.009431
2026-05-01T04:44:00-04:00,719.76,719.78,719.75,719.75,719.75,290.572228
2026-05-01T04:45:00-04:00,719.79,719.79,719.79,719.79,719.79,279.536792
2026-05-01T04:46:00-04:00,719.76,719.76,719.74,719.74,719.74,159.007932
2026-05-01T04:47:00-04:00,719.78,719.79,719.76,719.76,719.76,363.015237
2026-05-01T04:48:00-04:00,719.67,719.67,719.61,719.62,719.62,497.668713
2026-05-01T04:49:00-04:00,719.62,719.62,719.62,719.62,719.62,180.856093
2026-05-01T04:50:00-04:00,719.77,719.77,719.73,719.77,719.77,349.174979
2026-05-01T04:51:00-04:00,719.75,719.8,719.75,719.8,719.8,740
2026-05-01T04:52:00-04:00,719.77,719.77,719.77,719.77,719.77,92.309982
