Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,774.53,774.595,774.36,774.52,774.52,1571.982184
2026-08-10T04:01:00-04:00,774.45,774.46,774.44,774.46,774.46,565.023326
2026-08-10T04:02:00-04:00,774.48,774.6,774.48,774.6,774.6,764.55234
2026-08-10T04:03:00-04:00,774.573,774.62,774.5714,774.5714,774.5714,483.133206
2026-08-10T04:04:00-04:00,774.615,774.66,774.615,774.66,774.66,336.914094
2026-08-10T04:05:00-04:00,774.69,774.69,774.69,774.69,774.69,80.009628
2026-08-10T04:06:00-04:00,774.6021,774.6021,774.46,774.52,774.52,677.55195
2026-08-10T04:07:00-04:00,774.5,774.5,774.45,774.48,774.48,336.011538
2026-08-10T04:08:00-04:00,774.45,774.5,774.45,774.5,774.5,193.00781
2026-08-10T04:09:00-04:00,774.56,774.56,774.46,774.53,774.53,801.16768
2026-08-10T04:10:00-04:00,774.44,774.44,774.3838,774.3838,774.3838,366.084641
2026-08-10T04:11:00-04:00,774.4,774.4,774.4,774.4,774.4,298.019885
2026-08-10T04:12:00-04:00,774.32,774.4,774.29,774.3525,774.3525,1309.367667
2026-08-10T04:13:00-04:00,774.39,774.39,774.39,774.39,774.39,77.010382
2026-08-10T04:14:00-04:00,774.4,774.4576,774.4,774.45,774.45,986.235378
2026-08-10T04:15:00-04:00,774.4655,774.5165,774.4655,774.49,774.49,583.397193
2026-08-10T04:16:00-04:00,774.54,774.55,774.54,774.55,774.55,268.021862
2026-08-10T04:17:00-04:00,774.56,774.56,774.54,774.55,774.55,690.014144
2026-08-10T04:18:00-04:00,774.5068,774.59,774.5068,774.59,774.59,444
2026-08-10T04:19:00-04:00,774.64,774.64,774.56,774.56,774.56,346.01554
2026-08-10T04:20:00-04:00,774.5,774.5,774.5,774.5,774.5,77.147606
2026-08-10T04:21:00-04:00,774.29,774.29,774.28,774.28,774.28,1186.01556
2026-08-10T04:22:00-04:00,774.26,774.32,774.26,774.32,774.32,1416.27376
2026-08-10T04:25:00-04:00,774.5,774.5,774.5,774.5,774.5,364.030509
2026-08-10T04:26:00-04:00,774.489,774.489,774.489,774.489,774.489,107.051646
2026-08-10T04:28:00-04:00,774.48,774.48,774.47,774.47,774.47,305.009643
2026-08-10T04:30:00-04:00,774.47,774.47,774.47,774.47,774.47,103.386608
2026-08-10T04:32:00-04:00,774.42,774.42,774.4,774.4,774.4,225.367122
2026-08-10T04:33:00-04:00,774.32,774.41,774.32,774.345,774.345,481.733619
2026-08-10T04:35:00-04:00,774.54,774.56,774.54,774.56,774.56,274.064184
