Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,690.05,690.14,689.99,690.14,690.14,4943
2025-12-26T04:01:00-05:00,690.21,690.21,690.21,690.21,690.21,119
2025-12-26T04:02:00-05:00,690.15,690.15,690.15,690.15,690.15,163
2025-12-26T04:03:00-05:00,690.24,690.24,690.22,690.22,690.22,270
2025-12-26T04:04:00-05:00,690.21,690.21,690.21,690.21,690.21,59
2025-12-26T04:05:00-05:00,690.23,690.24,690.19,690.19,690.19,597
2025-12-26T04:06:00-05:00,690.25,690.26,690.24,690.26,690.26,331
2025-12-26T04:07:00-05:00,690.26,690.29,690.26,690.27,690.27,485
2025-12-26T04:08:00-05:00,690.29,690.33,690.29,690.32,690.32,392
2025-12-26T04:09:00-05:00,690.3,690.33,690.3,690.3,690.3,238
2025-12-26T04:10:00-05:00,690.3,690.31,690.3,690.31,690.31,401
2025-12-26T04:11:00-05:00,690.33,690.35,690.31,690.31,690.31,581
2025-12-26T04:12:00-05:00,690.32,690.35,690.32,690.34,690.34,1080
2025-12-26T04:13:00-05:00,690.36,690.37,690.35,690.37,690.37,772
2025-12-26T04:14:00-05:00,690.39,690.39,690.39,690.39,690.39,59
2025-12-26T04:15:00-05:00,690.35,690.35,690.31,690.31,690.31,206
2025-12-26T04:16:00-05:00,690.33,690.33,690.33,690.33,690.33,169
2025-12-26T04:17:00-05:00,690.3,690.3,690.3,690.3,690.3,180
2025-12-26T04:18:00-05:00,690.33,690.33,690.3,690.3,690.3,341
2025-12-26T04:19:00-05:00,690.28,690.28,690.23,690.23,690.23,378
2025-12-26T04:20:00-05:00,690.12,690.12,690.12,690.12,690.12,156
2025-12-26T04:21:00-05:00,690.13,690.13,690.13,690.13,690.13,110
2025-12-26T04:23:00-05:00,690.2,690.2,690.2,690.2,690.2,60
2025-12-26T04:25:00-05:00,690.13,690.17,690.13,690.17,690.17,381
2025-12-26T04:26:00-05:00,690.19,690.19,690.19,690.19,690.19,150
2025-12-26T04:29:00-05:00,690.19,690.19,690.19,690.19,690.19,54
2025-12-26T04:31:00-05:00,690.11,690.11,690.1,690.1,690.1,297
2025-12-26T04:32:00-05:00,690.18,690.18,690.18,690.18,690.18,118
