Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,751.76,752.47,751.76,752.41,752.41,4609.762613
2026-06-17T04:01:00-04:00,752.41,752.53,752.1,752.53,752.53,9803
2026-06-17T04:02:00-04:00,752.22,752.48,751.97,752.39,752.39,4207.089608
2026-06-17T04:03:00-04:00,752.4,752.47,752.08,752.28,752.28,14803.161065
2026-06-17T04:04:00-04:00,752.32,752.97,752,752.27,752.27,13082.019523
2026-06-17T04:05:00-04:00,752.32,752.65,752.14,752.42,752.42,3556.207232
2026-06-17T04:06:00-04:00,752.4,752.43,752.3,752.3,752.3,1782.089108
2026-06-17T04:07:00-04:00,752.37,752.37,752.31,752.3304,752.3304,394.020018
2026-06-17T04:08:00-04:00,752.38,752.48,752.24,752.45,752.45,742
2026-06-17T04:09:00-04:00,752.46,752.5,752.44,752.5,752.5,607.016233
2026-06-17T04:10:00-04:00,752.31,752.31,752.04,752.04,752.04,646.45811
2026-06-17T04:11:00-04:00,751.99,752,751.83,751.96,751.96,819.078735
2026-06-17T04:14:00-04:00,751.74,751.74,751.61,751.61,751.61,417.241213
2026-06-17T04:16:00-04:00,751.77,751.77,751.7,751.7,751.7,235.026363
2026-06-17T04:17:00-04:00,751.68,751.72,751.68,751.72,751.72,530
2026-06-17T04:18:00-04:00,751.68,751.71,751.65,751.66,751.66,346.007356
2026-06-17T04:19:00-04:00,751.69,751.69,751.58,751.58,751.58,265.133037
2026-06-17T04:20:00-04:00,751.6,751.68,751.53,751.54,751.54,10514.001955
2026-06-17T04:21:00-04:00,751.61,751.64,751.59,751.59,751.59,586
2026-06-17T04:22:00-04:00,751.56,751.67,751.56,751.64,751.64,467
2026-06-17T04:23:00-04:00,751.66,751.78,751.61,751.78,751.78,458.222613
2026-06-17T04:24:00-04:00,751.74,751.78,751.71,751.78,751.78,307.0326
2026-06-17T04:25:00-04:00,751.8,751.8,751.72,751.72,751.72,353
2026-06-17T04:26:00-04:00,751.74,751.83,751.74,751.83,751.83,1172.003684
