Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,507.47,507.47,507.46,507.46,507.46,1227
2024-02-23T04:01:00-05:00,507.39,507.4,507.39,507.4,507.4,1517
2024-02-23T04:04:00-05:00,507.39,507.39,507.39,507.39,507.39,228
2024-02-23T04:05:00-05:00,507.37,507.37,507.36,507.36,507.36,525
2024-02-23T04:06:00-05:00,507.37,507.37,507.37,507.37,507.37,3006
2024-02-23T04:07:00-05:00,507.49,507.49,507.49,507.49,507.49,160
2024-02-23T04:12:00-05:00,507.53,507.53,507.5,507.5,507.5,901
2024-02-23T04:14:00-05:00,507.44,507.44,507.44,507.44,507.44,372
2024-02-23T04:17:00-05:00,507.38,507.38,507.38,507.38,507.38,104
2024-02-23T04:22:00-05:00,507.35,507.35,507.34,507.34,507.34,695
2024-02-23T04:23:00-05:00,507.3,507.3,507.3,507.3,507.3,228
2024-02-23T04:26:00-05:00,507.23,507.23,507.13,507.13,507.13,815
2024-02-23T04:28:00-05:00,507.06,507.06,507.06,507.06,507.06,509
2024-02-23T04:29:00-05:00,507.07,507.13,507.07,507.13,507.13,931
2024-02-23T04:30:00-05:00,507.14,507.14,507.14,507.14,507.14,231
2024-02-23T04:31:00-05:00,507.09,507.09,507.09,507.09,507.09,939
2024-02-23T04:36:00-05:00,507.12,507.13,507.12,507.13,507.13,1226
2024-02-23T04:37:00-05:00,507.12,507.12,507.12,507.12,507.12,246
2024-02-23T04:38:00-05:00,507.14,507.18,507.14,507.18,507.18,1122
2024-02-23T04:39:00-05:00,507.18,507.18,507.18,507.18,507.18,108
2024-02-23T04:40:00-05:00,507.12,507.12,507.12,507.12,507.12,302
2024-02-23T04:41:00-05:00,507.12,507.12,507.12,507.12,507.12,336
2024-02-23T04:43:00-05:00,507.1,507.12,507.1,507.12,507.12,1320
2024-02-23T04:49:00-05:00,507.22,507.23,507.22,507.23,507.23,602
2024-02-23T04:50:00-05:00,507.23,507.26,507.23,507.23,507.23,1666
2024-02-23T04:54:00-05:00,507.33,507.33,507.33,507.33,507.33,182
2024-02-23T04:56:00-05:00,507.3,507.34,507.3,507.34,507.34,1064
2024-02-23T04:59:00-05:00,507.31,507.31,507.31,507.31,507.31,352
2024-02-23T05:00:00-05:00,507.33,507.33,507.33,507.33,507.33,115
2024-02-23T05:03:00-05:00,507.34,507.34,507.34,507.34,507.34,501
2024-02-23T05:04:00-05:00,507.29,507.33,507.29,507.33,507.33,1162
2024-02-23T05:05:00-05:00,507.29,507.29,507.29,507.29,507.29,303
2024-02-23T05:08:00-05:00,507.22,507.22,507.2,507.2,507.2,453
2024-02-23T05:13:00-05:00,507.34,507.34,507.34,507.34,507.34,300
2024-02-23T05:20:00-05:00,507.42,507.43,507.42,507.42,507.42,590
2024-02-23T05:24:00-05:00,507.44,507.44,507.44,507.44,507.44,144
2024-02-23T05:26:00-05:00,507.41,507.47,507.41,507.45,507.45,2473
2024-02-23T05:27:00-05:00,507.46,507.46,507.46,507.46,507.46,250
2024-02-23T05:37:00-05:00,507.53,507.53,507.53,507.53,507.53,223
2024-02-23T05:41:00-05:00,507.64,507.65,507.64,507.65,507.65,1654
2024-02-23T05:42:00-05:00,507.66,507.66,507.66,507.66,507.66,246
2024-02-23T05:44:00-05:00,507.68,507.68,507.68,507.68,507.68,300
2024-02-23T05:45:00-05:00,507.73,507.78,507.73,507.78,507.78,361
2024-02-23T05:46:00-05:00,507.68,507.68,507.68,507.68,507.68,206
2024-02-23T05:47:00-05:00,507.68,507.7,507.61,507.61,507.61,2754
2024-02-23T05:48:00-05:00,507.59,507.65,507.59,507.65,507.65,647
2024-02-23T05:49:00-05:00,507.61,507.63,507.61,507.63,507.63,719
2024-02-23T05:50:00-05:00,507.65,507.71,507.65,507.71,507.71,831
2024-02-23T05:51:00-05:00,507.74,507.74,507.71,507.71,507.71,525
2024-02-23T05:52:00-05:00,507.64,507.68,507.64,507.67,507.67,1219
2024-02-23T05:56:00-05:00,507.7,507.7,507.7,507.7,507.7,504
2024-02-23T05:59:00-05:00,507.49,507.49,507.49,507.49,507.49,110
2024-02-23T06:03:00-05:00,507.48,507.48,507.48,507.48,507.48,173
2024-02-23T06:05:00-05:00,507.52,507.52,507.52,507.52,507.52,103
2024-02-23T06:07:00-05:00,507.62,507.62,507.62,507.62,507.62,605
2024-02-23T06:08:00-05:00,507.6,507.6,507.6,507.6,507.6,105
2024-02-23T06:14:00-05:00,507.63,507.63,507.63,507.63,507.63,700
2024-02-23T06:18:00-05:00,507.66,507.66,507.66,507.66,507.66,112
2024-02-23T06:19:00-05:00,507.63,507.66,507.63,507.66,507.66,802
2024-02-23T06:21:00-05:00,507.68,507.68,507.68,507.68,507.68,1202
2024-02-23T06:22:00-05:00,507.71,507.71,507.71,507.71,507.71,128
2024-02-23T06:25:00-05:00,507.78,507.78,507.73,507.73,507.73,1216
2024-02-23T06:26:00-05:00,507.73,507.73,507.73,507.73,507.73,233
2024-02-23T06:30:00-05:00,507.61,507.61,507.61,507.61,507.61,117
2024-02-23T06:31:00-05:00,507.64,507.64,507.64,507.64,507.64,115
2024-02-23T06:33:00-05:00,507.7,507.7,507.7,507.7,507.7,607
2024-02-23T06:39:00-05:00,507.57,507.65,507.57,507.65,507.65,4700
2024-02-23T06:42:00-05:00,507.71,507.71,507.71,507.71,507.71,985
2024-02-23T06:47:00-05:00,507.81,507.81,507.81,507.81,507.81,128
2024-02-23T06:53:00-05:00,507.74,507.74,507.74,507.74,507.74,957
2024-02-23T06:54:00-05:00,507.79,507.79,507.73,507.73,507.73,923
2024-02-23T06:58:00-05:00,507.65,507.65,507.65,507.65,507.65,350
2024-02-23T07:00:00-05:00,507.79,507.8,507.75,507.76,507.76,1076
2024-02-23T07:01:00-05:00,507.75,507.75,507.75,507.75,507.75,161
2024-02-23T07:02:00-05:00,507.86,507.86,507.86,507.86,507.86,941
2024-02-23T07:03:00-05:00,507.79,507.79,507.79,507.79,507.79,521
2024-02-23T07:04:00-05:00,507.76,507.76,507.76,507.76,507.76,301
2024-02-23T07:08:00-05:00,507.82,507.82,507.72,507.72,507.72,263
2024-02-23T07:10:00-05:00,507.69,507.69,507.69,507.69,507.69,255
2024-02-23T07:12:00-05:00,507.67,507.67,507.67,507.67,507.67,548
2024-02-23T07:13:00-05:00,507.73,507.73,507.73,507.73,507.73,468
2024-02-23T07:14:00-05:00,507.69,507.72,507.69,507.72,507.72,2400
2024-02-23T07:15:00-05:00,507.71,507.71,507.7,507.7,507.7,486
2024-02-23T07:17:00-05:00,507.64,507.64,507.64,507.64,507.64,3138
2024-02-23T07:19:00-05:00,507.66,507.66,507.66,507.66,507.66,188
2024-02-23T07:20:00-05:00,507.67,507.7,507.67,507.7,507.7,333
2024-02-23T07:21:00-05:00,507.64,507.65,507.64,507.65,507.65,2765
2024-02-23T07:22:00-05:00,507.69,507.69,507.69,507.69,507.69,321
2024-02-23T07:25:00-05:00,507.78,507.78,507.78,507.78,507.78,131
2024-02-23T07:27:00-05:00,507.89,507.89,507.89,507.89,507.89,443
2024-02-23T07:28:00-05:00,507.93,507.94,507.93,507.94,507.94,929
2024-02-23T07:29:00-05:00,507.92,507.96,507.92,507.96,507.96,759
2024-02-23T07:30:00-05:00,507.98,507.98,507.94,507.94,507.94,909
2024-02-23T07:31:00-05:00,508.01,508.01,507.99,507.99,507.99,882
2024-02-23T07:32:00-05:00,507.98,507.98,507.98,507.98,507.98,177
2024-02-23T07:33:00-05:00,508.01,508.01,508.01,508.01,508.01,500
2024-02-23T07:34:00-05:00,508.01,508.05,507.99,507.99,507.99,8312
2024-02-23T07:35:00-05:00,508,508.06,508,508.06,508.06,5323
2024-02-23T07:36:00-05:00,508.05,508.05,508.04,508.04,508.04,544
2024-02-23T07:37:00-05:00,508.05,508.08,508.03,508.08,508.08,4148
2024-02-23T07:39:00-05:00,508.08,508.08,508.08,508.08,508.08,2108
2024-02-23T07:40:00-05:00,508.06,508.06,507.99,507.99,507.99,2396
2024-02-23T07:41:00-05:00,507.89,507.89,507.89,507.89,507.89,390
2024-02-23T07:42:00-05:00,507.9,507.9,507.9,507.9,507.9,502
2024-02-23T07:44:00-05:00,507.84,507.84,507.82,507.82,507.82,676
2024-02-23T07:45:00-05:00,507.79,507.79,507.79,507.79,507.79,400
2024-02-23T07:50:00-05:00,507.9,507.91,507.9,507.9,507.9,1814
2024-02-23T07:51:00-05:00,507.9,507.9,507.9,507.9,507.9,578
2024-02-23T07:54:00-05:00,507.87,507.87,507.87,507.87,507.87,950
2024-02-23T07:55:00-05:00,507.9,507.94,507.9,507.94,507.94,2235
2024-02-23T07:56:00-05:00,507.919,507.919,507.919,507.919,507.919,769
2024-02-23T07:57:00-05:00,507.86,507.86,507.86,507.86,507.86,630
2024-02-23T07:58:00-05:00,507.89,507.89,507.86,507.86,507.86,928
2024-02-23T08:00:00-05:00,507.7894,508.1,507.61,508.04,508.04,19901
2024-02-23T08:01:00-05:00,507.87,507.88,507.87,507.88,507.88,1199
2024-02-23T08:02:00-05:00,507.8,507.8,507.8,507.8,507.8,2396
2024-02-23T08:03:00-05:00,507.67,508.15,507.3,508.15,508.15,3692
2024-02-23T08:04:00-05:00,507.85,507.9,507.85,507.9,507.9,1225
2024-02-23T08:05:00-05:00,508.01,508.01,508.01,508.01,508.01,418
2024-02-23T08:06:00-05:00,507.95,507.95,507.73,507.73,507.73,894
2024-02-23T08:07:00-05:00,508.01,508.01,508.01,508.01,508.01,722
2024-02-23T08:08:00-05:00,508.04,508.04,508.03,508.03,508.03,1973
2024-02-23T08:10:00-05:00,508.04,508.08,508.04,508.08,508.08,5095
2024-02-23T08:11:00-05:00,508.06,508.06,508,508,508,482
2024-02-23T08:12:00-05:00,508.06,508.06,508.06,508.06,508.06,1027
2024-02-23T08:13:00-05:00,508.07,508.09,508.07,508.09,508.09,447
2024-02-23T08:14:00-05:00,508.08,508.08,508.07,508.07,508.07,1967
2024-02-23T08:15:00-05:00,508.0985,508.0985,508.0985,508.0985,508.0985,353
2024-02-23T08:16:00-05:00,508.08,508.11,508.08,508.11,508.11,1293
2024-02-23T08:17:00-05:00,508.06,508.06,508.05,508.05,508.05,415
2024-02-23T08:18:00-05:00,508.11,508.12,508.11,508.12,508.12,1279
2024-02-23T08:19:00-05:00,508.14,508.14,508.14,508.14,508.14,989
2024-02-23T08:20:00-05:00,508.139,508.18,508.139,508.18,508.18,2357
2024-02-23T08:21:00-05:00,508.15,508.15,508.15,508.15,508.15,557
2024-02-23T08:22:00-05:00,508.15,508.2,508.15,508.2,508.2,4066
2024-02-23T08:23:00-05:00,508.21,508.21,508.21,508.21,508.21,255
2024-02-23T08:24:00-05:00,508.18,508.2,508.18,508.2,508.2,896
2024-02-23T08:25:00-05:00,508.219,508.3,508.21,508.3,508.3,3200
2024-02-23T08:26:00-05:00,508.3,508.32,508.29,508.3101,508.3101,2110
2024-02-23T08:27:00-05:00,508.32,508.35,508.319,508.32,508.32,2290
2024-02-23T08:28:00-05:00,508.2794,508.2794,508.22,508.22,508.22,1449
2024-02-23T08:30:00-05:00,508.22,508.22,508.129,508.129,508.129,1052
2024-02-23T08:31:00-05:00,508.12,508.161,508.11,508.161,508.161,1747
2024-02-23T08:32:00-05:00,508.2,508.35,508.2,508.35,508.35,2251
2024-02-23T08:33:00-05:00,508.36,508.4,508.33,508.38,508.38,2218
2024-02-23T08:34:00-05:00,508.46,508.47,508.4301,508.44,508.44,7318
2024-02-23T08:35:00-05:00,508.46,508.58,508.46,508.58,508.58,8918
2024-02-23T08:36:00-05:00,508.5708,508.62,508.46,508.46,508.46,21180
2024-02-23T08:37:00-05:00,508.48,508.51,508.48,508.51,508.51,740
2024-02-23T08:38:00-05:00,508.51,508.51,508.47,508.51,508.51,2073
2024-02-23T08:39:00-05:00,508.49,508.56,508.49,508.56,508.56,1331
2024-02-23T08:40:00-05:00,508.54,508.56,508.49,508.49,508.49,4485
2024-02-23T08:41:00-05:00,508.46,508.46,508.35,508.36,508.36,3213
2024-02-23T08:42:00-05:00,508.36,508.36,508.16,508.16,508.16,3317
2024-02-23T08:43:00-05:00,508.16,508.26,508.09,508.26,508.26,4826
2024-02-23T08:44:00-05:00,508.27,508.36,508.27,508.36,508.36,1908
2024-02-23T08:45:00-05:00,508.36,508.38,508.3,508.3,508.3,1795
2024-02-23T08:47:00-05:00,508.269,508.269,508.269,508.269,508.269,181
2024-02-23T08:48:00-05:00,508.3691,508.3691,508.34,508.35,508.35,633
2024-02-23T08:49:00-05:00,508.4,508.4,508.37,508.39,508.39,2697
2024-02-23T08:50:00-05:00,508.48,508.52,508.48,508.52,508.52,1165
2024-02-23T08:51:00-05:00,508.47,508.54,508.47,508.5,508.5,2291
2024-02-23T08:52:00-05:00,508.52,508.56,508.52,508.56,508.56,1043
2024-02-23T08:53:00-05:00,508.56,508.56,508.56,508.56,508.56,291
2024-02-23T08:54:00-05:00,508.5,508.53,508.5,508.53,508.53,674
2024-02-23T08:55:00-05:00,508.54,508.55,508.54,508.55,508.55,1073
2024-02-23T08:56:00-05:00,508.53,508.56,508.53,508.56,508.56,2012
2024-02-23T08:57:00-05:00,508.51,508.51,508.409,508.41,508.41,4999
2024-02-23T08:58:00-05:00,508.499,508.51,508.499,508.51,508.51,483
2024-02-23T08:59:00-05:00,508.56,508.59,508.56,508.59,508.59,1985
2024-02-23T09:00:00-05:00,508.55,508.61,508.53,508.59,508.59,8648
2024-02-23T09:01:00-05:00,508.6,508.62,508.57,508.61,508.61,7175
2024-02-23T09:02:00-05:00,508.61,508.76,508.57,508.76,508.76,11735
2024-02-23T09:03:00-05:00,508.74,508.749,508.69,508.72,508.72,4917
2024-02-23T09:04:00-05:00,508.74,508.78,508.71,508.75,508.75,14100
2024-02-23T09:05:00-05:00,508.75,508.75,508.67,508.72,508.72,9599
2024-02-23T09:06:00-05:00,508.74,508.74,508.64,508.64,508.64,1578
2024-02-23T09:07:00-05:00,508.62,508.67,508.6,508.66,508.66,3258
2024-02-23T09:08:00-05:00,508.72,508.78,508.7,508.75,508.75,1844
2024-02-23T09:09:00-05:00,508.82,508.9,508.82,508.85,508.85,25791
2024-02-23T09:10:00-05:00,508.84,508.87,508.82,508.84,508.84,6811
2024-02-23T09:11:00-05:00,508.8,508.8,508.74,508.79,508.79,3732
2024-02-23T09:12:00-05:00,508.79,508.81,508.77,508.77,508.77,3182
2024-02-23T09:13:00-05:00,508.81,508.85,508.81,508.84,508.84,1047
2024-02-23T09:14:00-05:00,508.83,508.83,508.81,508.82,508.82,3248
2024-02-23T09:15:00-05:00,508.84,508.87,508.84,508.85,508.85,1419
2024-02-23T09:16:00-05:00,508.85,508.88,508.84,508.86,508.86,2706
2024-02-23T09:17:00-05:00,508.89,509.05,508.89,509.05,509.05,9149
2024-02-23T09:18:00-05:00,509.02,509.02,508.96,508.96,508.96,2107
