Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,611.45,611.49,611.45,611.49,611.49,930
2025-02-20T04:01:00-05:00,611.58,611.58,611.49,611.49,611.49,548
2025-02-20T04:02:00-05:00,611.47,611.47,611.47,611.47,611.47,646
2025-02-20T04:03:00-05:00,611.48,611.48,611.42,611.42,611.42,729
2025-02-20T04:04:00-05:00,611.59,611.59,611.59,611.59,611.59,255
2025-02-20T04:05:00-05:00,611.54,611.54,611.49,611.49,611.49,643
2025-02-20T04:07:00-05:00,611.59,611.59,611.59,611.59,611.59,256
2025-02-20T04:08:00-05:00,611.59,611.59,611.59,611.59,611.59,642
2025-02-20T04:12:00-05:00,611.64,611.65,611.64,611.65,611.65,1208
2025-02-20T04:14:00-05:00,611.6,611.6,611.6,611.6,611.6,188
2025-02-20T04:17:00-05:00,611.63,611.63,611.63,611.63,611.63,139
2025-02-20T04:20:00-05:00,611.73,611.73,611.73,611.73,611.73,366
2025-02-20T04:21:00-05:00,611.7,611.7,611.7,611.7,611.7,617
2025-02-20T04:22:00-05:00,611.7,611.7,611.7,611.7,611.7,979
2025-02-20T04:24:00-05:00,611.63,611.63,611.63,611.63,611.63,497
2025-02-20T04:25:00-05:00,611.64,611.64,611.64,611.64,611.64,156
2025-02-20T04:26:00-05:00,611.62,611.62,611.62,611.62,611.62,241
2025-02-20T04:30:00-05:00,611.76,611.76,611.76,611.76,611.76,2342
2025-02-20T04:54:00-05:00,611.74,611.74,611.74,611.74,611.74,119
2025-02-20T04:55:00-05:00,611.75,611.75,611.75,611.75,611.75,394
2025-02-20T04:56:00-05:00,611.9,611.9,611.9,611.9,611.9,476
2025-02-20T04:57:00-05:00,611.88,611.88,611.88,611.88,611.88,192
2025-02-20T04:58:00-05:00,611.92,611.92,611.92,611.92,611.92,508
2025-02-20T04:59:00-05:00,612,612,611.98,611.98,611.98,1227
2025-02-20T05:01:00-05:00,611.95,611.95,611.95,611.95,611.95,442
2025-02-20T05:02:00-05:00,612,612.07,612,612.07,612.07,753
2025-02-20T05:03:00-05:00,612.1,612.1,612.05,612.05,612.05,642
2025-02-20T05:06:00-05:00,612.05,612.08,612.05,612.08,612.08,822
2025-02-20T05:09:00-05:00,612.15,612.15,612.15,612.15,612.15,103
2025-02-20T05:11:00-05:00,612.02,612.02,612.02,612.02,612.02,421
2025-02-20T05:12:00-05:00,611.92,611.92,611.92,611.92,611.92,240
2025-02-20T05:24:00-05:00,612.04,612.04,612.04,612.04,612.04,134
2025-02-20T05:34:00-05:00,612.06,612.06,612.06,612.06,612.06,508
2025-02-20T05:45:00-05:00,612.09,612.09,612.09,612.09,612.09,249
2025-02-20T05:47:00-05:00,612.12,612.12,612.12,612.12,612.12,176
2025-02-20T05:51:00-05:00,612.1,612.1,612.1,612.1,612.1,836
