Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,654.18,654.3,654.18,654.28,654.28,457
2026-03-26T04:01:00-04:00,654.37,654.51,654.3,654.51,654.51,1770
2026-03-26T04:02:00-04:00,654.35,654.35,654.35,654.35,654.35,415
2026-03-26T04:03:00-04:00,654.16,654.22,654.16,654.22,654.22,301
2026-03-26T04:04:00-04:00,654.4,654.4,654.4,654.4,654.4,142
2026-03-26T04:06:00-04:00,654.5,654.62,654.5,654.61,654.61,1957
2026-03-26T04:07:00-04:00,654.6,654.85,654.6,654.8,654.8,363
2026-03-26T04:08:00-04:00,654.7,654.7,654.68,654.68,654.68,321
2026-03-26T04:09:00-04:00,654.55,654.55,654.25,654.33,654.33,1525
2026-03-26T04:10:00-04:00,654.32,654.32,654.18,654.22,654.22,384
2026-03-26T04:11:00-04:00,654.15,654.26,654.13,654.17,654.17,954
2026-03-26T04:12:00-04:00,654.15,654.17,653.98,653.99,653.99,6320
2026-03-26T04:13:00-04:00,653.99,653.99,653.5,653.53,653.53,6854
2026-03-26T04:14:00-04:00,653.3,653.3,653.15,653.19,653.19,2346
2026-03-26T04:15:00-04:00,653.41,653.41,653.24,653.24,653.24,12839
2026-03-26T04:16:00-04:00,653.34,653.38,653.34,653.38,653.38,238
2026-03-26T04:17:00-04:00,653.55,653.67,653.55,653.65,653.65,606
2026-03-26T04:18:00-04:00,653.27,653.4,653.17,653.4,653.4,1300
2026-03-26T04:19:00-04:00,653.22,653.3,653,653,653,10347
2026-03-26T04:21:00-04:00,653.24,653.24,653.21,653.23,653.23,1276
2026-03-26T04:22:00-04:00,653.27,653.28,653.08,653.13,653.13,580
2026-03-26T04:23:00-04:00,653.28,653.43,653.28,653.43,653.43,212
2026-03-26T04:24:00-04:00,653.28,653.28,653.22,653.23,653.23,2276
2026-03-26T04:25:00-04:00,653.15,653.15,653.14,653.14,653.14,322
2026-03-26T04:26:00-04:00,653.37,653.43,653.34,653.34,653.34,805
2026-03-26T04:27:00-04:00,653.28,653.33,653.23,653.28,653.28,1597
2026-03-26T04:28:00-04:00,653.34,653.34,653.2,653.2,653.2,623
2026-03-26T04:29:00-04:00,652.98,652.98,652.91,652.92,652.92,1044
2026-03-26T04:30:00-04:00,652.74,652.87,652.74,652.87,652.87,1065
2026-03-26T04:31:00-04:00,653.04,653.04,653.01,653.01,653.01,231
2026-03-26T04:32:00-04:00,653.01,653.16,653.01,653.15,653.15,706
2026-03-26T04:34:00-04:00,653.2,653.2,653.14,653.14,653.14,1117
2026-03-26T04:35:00-04:00,653.15,653.15,653.15,653.15,653.15,153
2026-03-26T04:36:00-04:00,653.11,653.11,653.1,653.1,653.1,169
2026-03-26T04:37:00-04:00,653.1,653.1,652.75,652.77,652.77,1059
2026-03-26T04:38:00-04:00,652.89,652.9,652.79,652.82,652.82,725
2026-03-26T04:39:00-04:00,652.91,652.98,652.84,652.88,652.88,1543
2026-03-26T04:40:00-04:00,653.17,653.17,653.17,653.17,653.17,204
2026-03-26T04:41:00-04:00,653.22,653.22,653.12,653.12,653.12,806
2026-03-26T04:42:00-04:00,653.02,653.02,652.98,652.98,652.98,308
2026-03-26T04:43:00-04:00,652.91,652.92,652.53,652.53,652.53,2727
2026-03-26T04:44:00-04:00,652.52,652.53,652.25,652.3,652.3,5092
2026-03-26T04:45:00-04:00,652.29,652.34,652.24,652.33,652.33,592
2026-03-26T04:46:00-04:00,652.49,652.53,652.45,652.49,652.49,2011
2026-03-26T04:47:00-04:00,652.55,652.73,652.43,652.43,652.43,628
2026-03-26T04:48:00-04:00,652.3,652.33,652.05,652.08,652.08,4078
2026-03-26T04:49:00-04:00,652.08,652.14,652.03,652.11,652.11,1609
2026-03-26T04:50:00-04:00,652.25,652.33,652.25,652.33,652.33,110
2026-03-26T04:51:00-04:00,652.47,652.56,652.45,652.45,652.45,910
2026-03-26T04:52:00-04:00,652.44,652.44,652.38,652.38,652.38,301
2026-03-26T04:53:00-04:00,652.46,652.62,652.46,652.62,652.62,924
2026-03-26T04:54:00-04:00,652.65,652.68,652.57,652.57,652.57,262
2026-03-26T04:55:00-04:00,652.5,652.91,652.5,652.91,652.91,1613
2026-03-26T04:56:00-04:00,652.87,653.07,652.84,653.07,653.07,1186
2026-03-26T04:57:00-04:00,653.02,653.02,652.96,652.97,652.97,623
2026-03-26T04:58:00-04:00,652.9,652.98,652.83,652.86,652.86,2102
2026-03-26T04:59:00-04:00,652.87,652.88,652.82,652.84,652.84,1679
2026-03-26T05:00:00-04:00,652.95,652.95,652.3,652.32,652.32,4375
2026-03-26T05:01:00-04:00,652.28,652.37,652.18,652.26,652.26,2352
2026-03-26T05:02:00-04:00,652.36,652.48,652.34,652.43,652.43,920
2026-03-26T05:03:00-04:00,652.44,652.44,652,652,652,2598
2026-03-26T05:04:00-04:00,652.28,652.52,652.28,652.5,652.5,1293
2026-03-26T05:05:00-04:00,652.51,652.93,652.51,652.93,652.93,7290
2026-03-26T05:06:00-04:00,652.85,652.85,652.69,652.83,652.83,536
2026-03-26T05:07:00-04:00,652.82,652.82,652.71,652.78,652.78,1503
2026-03-26T05:08:00-04:00,652.87,652.87,652.37,652.38,652.38,1893
2026-03-26T05:09:00-04:00,652.38,652.38,652.34,652.38,652.38,791
2026-03-26T05:10:00-04:00,652.59,652.84,652.59,652.84,652.84,2310
2026-03-26T05:11:00-04:00,653,653,652.83,652.84,652.84,2765
2026-03-26T05:12:00-04:00,652.63,652.63,652.38,652.38,652.38,2941
2026-03-26T05:13:00-04:00,652.5,652.5,652.28,652.35,652.35,3438
2026-03-26T05:14:00-04:00,652.43,652.55,652.28,652.28,652.28,780
