Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,594.75,594.75,594.75,594.75,594.75,1166
2025-01-16T04:01:00-05:00,594.64,594.64,594.64,594.64,594.64,589
2025-01-16T04:03:00-05:00,594.64,594.64,594.38,594.38,594.38,2398
2025-01-16T04:04:00-05:00,594.39,594.61,594.39,594.61,594.61,611
2025-01-16T04:05:00-05:00,594.6,594.6,594.5,594.57,594.57,602
2025-01-16T04:06:00-05:00,594.56,594.56,594.56,594.56,594.56,234
2025-01-16T04:09:00-05:00,594.61,594.61,594.6,594.6,594.6,395
2025-01-16T04:10:00-05:00,594.68,594.68,594.62,594.63,594.63,888
2025-01-16T04:11:00-05:00,594.73,594.73,594.71,594.71,594.71,678
2025-01-16T04:14:00-05:00,594.69,594.69,594.69,594.69,594.69,497
2025-01-16T04:15:00-05:00,594.65,594.65,594.65,594.65,594.65,576
2025-01-16T04:16:00-05:00,594.67,594.69,594.67,594.69,594.69,538
2025-01-16T04:18:00-05:00,594.51,594.51,594.51,594.51,594.51,256
2025-01-16T04:20:00-05:00,594.45,594.55,594.45,594.55,594.55,842
2025-01-16T04:21:00-05:00,594.55,594.55,594.55,594.55,594.55,323
2025-01-16T04:22:00-05:00,594.49,594.49,594.49,594.49,594.49,448
2025-01-16T04:25:00-05:00,594.55,594.55,594.55,594.55,594.55,647
2025-01-16T04:26:00-05:00,594.54,594.61,594.54,594.61,594.61,612
2025-01-16T04:27:00-05:00,594.41,594.41,594.41,594.41,594.41,417
2025-01-16T04:28:00-05:00,594.37,594.38,594.37,594.38,594.38,621
2025-01-16T04:30:00-05:00,594.23,594.23,594.23,594.23,594.23,715
2025-01-16T04:31:00-05:00,594.18,594.18,594.05,594.05,594.05,1354
2025-01-16T04:33:00-05:00,593.92,593.93,593.92,593.93,593.93,469
2025-01-16T04:34:00-05:00,594,594,594,594,594,337
2025-01-16T04:36:00-05:00,593.77,593.89,593.77,593.89,593.89,753
2025-01-16T04:37:00-05:00,593.92,594,593.92,594,594,881
2025-01-16T04:38:00-05:00,593.94,593.94,593.94,593.94,593.94,347
2025-01-16T04:39:00-05:00,594.14,594.14,594.14,594.14,594.14,369
2025-01-16T04:40:00-05:00,593.81,593.81,593.79,593.79,593.79,360
2025-01-16T04:41:00-05:00,593.71,593.72,593.71,593.72,593.72,1264
2025-01-16T04:42:00-05:00,593.78,593.78,593.78,593.78,593.78,368
2025-01-16T04:43:00-05:00,593.8,593.8,593.8,593.8,593.8,149
2025-01-16T04:44:00-05:00,593.75,593.82,593.75,593.82,593.82,592
2025-01-16T04:45:00-05:00,593.91,593.91,593.91,593.91,593.91,599
2025-01-16T04:50:00-05:00,594.03,594.08,594.03,594.08,594.08,10044
2025-01-16T04:52:00-05:00,594.19,594.19,594.19,594.19,594.19,155
2025-01-16T04:53:00-05:00,594.3,594.3,594.3,594.3,594.3,127
2025-01-16T04:55:00-05:00,594.24,594.24,594.22,594.22,594.22,1171
2025-01-16T04:57:00-05:00,594.32,594.32,594.32,594.32,594.32,470
2025-01-16T05:03:00-05:00,593.8,593.8,593.8,593.8,593.8,1080
2025-01-16T05:05:00-05:00,593.72,593.72,593.72,593.72,593.72,174
2025-01-16T05:06:00-05:00,593.7,593.7,593.62,593.62,593.62,368
2025-01-16T05:09:00-05:00,593.68,593.68,593.68,593.68,593.68,407
2025-01-16T05:13:00-05:00,594.15,594.15,594.15,594.15,594.15,173
2025-01-16T05:15:00-05:00,594.05,594.05,594.05,594.05,594.05,184
2025-01-16T05:17:00-05:00,594.1,594.1,594.1,594.1,594.1,3619
2025-01-16T05:19:00-05:00,594.35,594.42,594.33,594.42,594.42,11860
2025-01-16T05:21:00-05:00,594.44,594.45,594.44,594.45,594.45,679
2025-01-16T05:23:00-05:00,594.63,594.69,594.62,594.69,594.69,2031
2025-01-16T05:24:00-05:00,594.67,594.67,594.67,594.67,594.67,352
2025-01-16T05:25:00-05:00,594.67,594.67,594.65,594.65,594.65,695
2025-01-16T05:26:00-05:00,594.6,594.6,594.6,594.6,594.6,228
2025-01-16T05:27:00-05:00,594.76,594.78,594.76,594.78,594.78,347
2025-01-16T05:28:00-05:00,594.82,594.82,594.82,594.82,594.82,1122
2025-01-16T05:29:00-05:00,594.82,594.82,594.8,594.8,594.8,870
2025-01-16T05:30:00-05:00,594.8,594.8,594.72,594.72,594.72,843
2025-01-16T05:31:00-05:00,594.74,594.74,594.74,594.74,594.74,226
2025-01-16T05:33:00-05:00,594.83,594.83,594.83,594.83,594.83,468
2025-01-16T05:36:00-05:00,594.89,594.89,594.89,594.89,594.89,342
2025-01-16T05:38:00-05:00,594.88,594.88,594.87,594.87,594.87,1024
2025-01-16T05:41:00-05:00,594.72,594.72,594.72,594.72,594.72,252
2025-01-16T05:49:00-05:00,594.87,594.87,594.86,594.86,594.86,1804
2025-01-16T05:50:00-05:00,594.86,594.86,594.86,594.86,594.86,459
2025-01-16T05:54:00-05:00,594.82,594.82,594.82,594.82,594.82,122
2025-01-16T05:57:00-05:00,594.89,594.89,594.89,594.89,594.89,108
2025-01-16T05:58:00-05:00,594.72,594.72,594.72,594.72,594.72,517
2025-01-16T05:59:00-05:00,594.74,594.74,594.7,594.7,594.7,811
2025-01-16T06:00:00-05:00,594.6,594.6,594.6,594.6,594.6,231
2025-01-16T06:01:00-05:00,594.65,594.65,594.65,594.65,594.65,168
2025-01-16T06:02:00-05:00,594.65,594.72,594.65,594.72,594.72,802
2025-01-16T06:03:00-05:00,594.5,594.5,594.5,594.5,594.5,188
2025-01-16T06:06:00-05:00,594.56,594.63,594.56,594.63,594.63,365
2025-01-16T06:07:00-05:00,594.59,594.59,594.59,594.59,594.59,178
2025-01-16T06:09:00-05:00,594.6,594.6,594.6,594.6,594.6,103
2025-01-16T06:12:00-05:00,594.5,594.5,594.5,594.5,594.5,106
2025-01-16T06:17:00-05:00,594.52,594.52,594.46,594.46,594.46,381
2025-01-16T06:18:00-05:00,594.56,594.56,594.56,594.56,594.56,254
2025-01-16T06:20:00-05:00,594.37,594.37,594.37,594.37,594.37,163
2025-01-16T06:21:00-05:00,594.37,594.46,594.37,594.46,594.46,218
2025-01-16T06:24:00-05:00,594.42,594.42,594.42,594.42,594.42,211
2025-01-16T06:28:00-05:00,594.33,594.33,594.32,594.33,594.33,1280
2025-01-16T06:29:00-05:00,594.51,594.51,594.51,594.51,594.51,173
2025-01-16T06:30:00-05:00,594.49,594.49,594.45,594.45,594.45,436
2025-01-16T06:31:00-05:00,594.52,594.53,594.51,594.52,594.52,1032
2025-01-16T06:32:00-05:00,594.43,594.43,594.43,594.43,594.43,226
2025-01-16T06:33:00-05:00,594.47,594.47,594.47,594.47,594.47,239
2025-01-16T06:35:00-05:00,594.56,594.56,594.56,594.56,594.56,308
2025-01-16T06:39:00-05:00,594.2,594.2,594.2,594.2,594.2,310
2025-01-16T06:42:00-05:00,594.19,594.19,594.19,594.19,594.19,865
2025-01-16T06:46:00-05:00,594.26,594.26,594.26,594.26,594.26,269
2025-01-16T06:48:00-05:00,594.35,594.37,594.35,594.37,594.37,409
2025-01-16T06:49:00-05:00,594.48,594.53,594.48,594.53,594.53,279
2025-01-16T06:51:00-05:00,594.56,594.74,594.56,594.7,594.7,915
2025-01-16T06:52:00-05:00,594.69,594.69,594.69,594.69,594.69,260
2025-01-16T06:54:00-05:00,594.61,594.63,594.59,594.62,594.62,1463
2025-01-16T06:55:00-05:00,594.66,594.71,594.66,594.71,594.71,3459
2025-01-16T06:56:00-05:00,594.73,594.8,594.73,594.8,594.8,2654
2025-01-16T06:57:00-05:00,594.76,594.79,594.76,594.79,594.79,475
2025-01-16T06:58:00-05:00,594.76,594.77,594.76,594.77,594.77,6106
2025-01-16T06:59:00-05:00,594.7,594.7,594.68,594.68,594.68,4571
2025-01-16T07:00:00-05:00,594.65,594.66,594.3,594.3,594.3,1886
2025-01-16T07:01:00-05:00,594.345,594.345,594.1,594.16,594.16,20974
2025-01-16T07:02:00-05:00,594.19,594.22,594.16,594.22,594.22,2139
2025-01-16T07:03:00-05:00,594.16,594.16,593.85,594.02,594.02,87288
2025-01-16T07:04:00-05:00,594.06,594.11,594.06,594.09,594.09,2347
2025-01-16T07:05:00-05:00,593.97,593.97,593.92,593.92,593.92,2405
2025-01-16T07:06:00-05:00,593.99,594.03,593.99,594.03,594.03,5485
2025-01-16T07:07:00-05:00,593.88,593.91,593.86,593.91,593.91,1533
2025-01-16T07:08:00-05:00,593.86,593.86,593.86,593.86,593.86,3317
2025-01-16T07:09:00-05:00,593.92,593.92,593.92,593.92,593.92,430
2025-01-16T07:10:00-05:00,593.92,593.92,593.92,593.92,593.92,990
2025-01-16T07:11:00-05:00,593.8,593.84,593.75,593.75,593.75,31724
2025-01-16T07:12:00-05:00,593.81,593.91,593.81,593.91,593.91,607
2025-01-16T07:13:00-05:00,593.85,593.85,593.85,593.85,593.85,241
2025-01-16T07:15:00-05:00,593.88,594,593.88,594,594,4223
2025-01-16T07:16:00-05:00,593.95,593.98,593.95,593.98,593.98,495
2025-01-16T07:18:00-05:00,593.99,593.99,593.99,593.99,593.99,508
2025-01-16T07:19:00-05:00,593.89,593.95,593.89,593.95,593.95,464
2025-01-16T07:20:00-05:00,593.96,594.03,593.96,594.03,594.03,525
2025-01-16T07:21:00-05:00,594.05,594.1,594.05,594.1,594.1,25219
2025-01-16T07:22:00-05:00,594,594,594,594,594,25118
2025-01-16T07:23:00-05:00,593.9,593.9,593.88,593.88,593.88,704
2025-01-16T07:24:00-05:00,593.77,593.77,593.51,593.51,593.51,51360
2025-01-16T07:25:00-05:00,593.44,593.54,593.44,593.54,593.54,1670
2025-01-16T07:26:00-05:00,593.58,593.69,593.57,593.655,593.655,2346
2025-01-16T07:28:00-05:00,593.63,593.63,593.62,593.62,593.62,5518
2025-01-16T07:30:00-05:00,593.59,593.65,593.59,593.65,593.65,555
2025-01-16T07:31:00-05:00,593.69,593.8,593.65,593.71,593.71,7212
2025-01-16T07:32:00-05:00,593.67,593.71,593.64,593.64,593.64,2334
2025-01-16T07:34:00-05:00,593.6,593.6,593.51,593.57,593.57,17303
2025-01-16T07:35:00-05:00,593.6,593.8,593.59,593.78,593.78,3846
2025-01-16T07:36:00-05:00,593.8,593.8,593.78,593.78,593.78,755
2025-01-16T07:37:00-05:00,593.78,593.78,593.73,593.73,593.73,5491
2025-01-16T07:38:00-05:00,593.72,593.77,593.7,593.72,593.72,1787
2025-01-16T07:39:00-05:00,593.65,593.65,593.65,593.65,593.65,255
2025-01-16T07:40:00-05:00,593.65,593.66,593.58,593.58,593.58,2687
2025-01-16T07:41:00-05:00,593.63,593.67,593.63,593.67,593.67,709
2025-01-16T07:42:00-05:00,593.78,593.79,593.76,593.76,593.76,6882
2025-01-16T07:43:00-05:00,593.74,593.76,593.72,593.72,593.72,1522
2025-01-16T07:44:00-05:00,593.67,593.67,593.67,593.67,593.67,536
2025-01-16T07:45:00-05:00,593.65,593.65,593.65,593.65,593.65,979
2025-01-16T07:46:00-05:00,593.58,593.58,593.46,593.5,593.5,5638
2025-01-16T07:47:00-05:00,593.47,593.47,593.39,593.45,593.45,1260
2025-01-16T07:48:00-05:00,593.45,593.45,593.4,593.4,593.4,989
2025-01-16T07:49:00-05:00,593.41,593.42,593.211,593.26,593.26,15534
2025-01-16T07:50:00-05:00,593.26,593.31,593.25,593.25,593.25,3264
2025-01-16T07:51:00-05:00,593.38,593.4,593.37,593.37,593.37,1736
2025-01-16T07:52:00-05:00,593.39,593.39,593.38,593.38,593.38,1096
2025-01-16T07:53:00-05:00,593.29,593.29,593.18,593.18,593.18,1927
2025-01-16T07:54:00-05:00,593.18,593.19,593.08,593.16,593.16,3921
2025-01-16T07:55:00-05:00,593.22,593.22,593.14,593.14,593.14,1567
2025-01-16T07:56:00-05:00,593.12,593.14,593.02,593.02,593.02,2052
2025-01-16T07:57:00-05:00,593.1,593.12,592.97,592.97,592.97,8175
2025-01-16T07:58:00-05:00,592.95,592.97,592.9,592.9,592.9,5235
2025-01-16T07:59:00-05:00,592.9,593.01,592.87,593.01,593.01,18098
2025-01-16T08:00:00-05:00,594.33,595.56,592.55,594.84,594.84,45324
