Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,588.2,588.88,587,587.21,587.21,6858
2025-05-19T04:01:00-04:00,587.35,587.44,587.35,587.44,587.44,1110
2025-05-19T04:02:00-04:00,587.55,587.62,587.44,587.44,587.44,6912
2025-05-19T04:03:00-04:00,587.43,587.49,587.33,587.33,587.33,1227
2025-05-19T04:04:00-04:00,587.27,587.27,587.19,587.25,587.25,2939
2025-05-19T04:05:00-04:00,587.44,587.5,587.44,587.5,587.5,1443
2025-05-19T04:06:00-04:00,587.5,587.62,587.49,587.62,587.62,2432
2025-05-19T04:07:00-04:00,587.49,587.5,587.23,587.23,587.23,2381
2025-05-19T04:08:00-04:00,587.12,587.12,587.07,587.07,587.07,3963
2025-05-19T04:09:00-04:00,587.1,587.1,587.1,587.1,587.1,2304
2025-05-19T04:10:00-04:00,587.14,587.18,587.14,587.18,587.18,3695
2025-05-19T04:11:00-04:00,587.09,587.09,587.08,587.08,587.08,1069
2025-05-19T04:12:00-04:00,587.11,587.24,587.11,587.16,587.16,5081
2025-05-19T04:13:00-04:00,587.09,587.09,587.09,587.09,587.09,1610
2025-05-19T04:14:00-04:00,587.03,587.08,587.03,587.08,587.08,1981
2025-05-19T04:15:00-04:00,587.16,587.16,587.12,587.12,587.12,1433
2025-05-19T04:16:00-04:00,587.19,587.19,587.19,587.19,587.19,498
2025-05-19T04:17:00-04:00,587.11,587.16,587.11,587.16,587.16,3349
2025-05-19T04:18:00-04:00,587.12,587.17,587.1,587.16,587.16,13570
2025-05-19T04:19:00-04:00,587.17,587.28,587.17,587.28,587.28,5326
2025-05-19T04:20:00-04:00,587.32,587.33,587.09,587.09,587.09,7957
2025-05-19T04:21:00-04:00,587.05,587.05,587.05,587.05,587.05,1280
2025-05-19T04:23:00-04:00,587.16,587.3,587.16,587.3,587.3,1212
2025-05-19T04:24:00-04:00,587.33,587.33,587.18,587.18,587.18,614
2025-05-19T04:25:00-04:00,587.25,587.25,587.25,587.25,587.25,1072
2025-05-19T04:26:00-04:00,587.02,587.02,587.01,587.02,587.02,1576
2025-05-19T04:27:00-04:00,587.01,587.05,586.86,586.9,586.9,8533
2025-05-19T04:28:00-04:00,586.77,586.77,586.6,586.65,586.65,1302
2025-05-19T04:29:00-04:00,586.71,586.71,586.71,586.71,586.71,1427
2025-05-19T04:30:00-04:00,586.7,586.7,586.59,586.59,586.59,2009
2025-05-19T04:31:00-04:00,586.56,586.59,586.48,586.48,586.48,7858
2025-05-19T04:32:00-04:00,586.43,586.44,586.41,586.43,586.43,3955
2025-05-19T04:33:00-04:00,586.39,586.62,586.38,586.62,586.62,7108
2025-05-19T04:34:00-04:00,586.57,586.68,586.57,586.59,586.59,3757
2025-05-19T04:35:00-04:00,586.6,586.68,586.59,586.6,586.6,3548
2025-05-19T04:36:00-04:00,586.62,586.64,586.58,586.59,586.59,3542
2025-05-19T04:37:00-04:00,586.36,586.39,586.34,586.37,586.37,2691
2025-05-19T04:39:00-04:00,586.55,586.68,586.55,586.59,586.59,3273
2025-05-19T04:40:00-04:00,586.52,586.57,586.52,586.57,586.57,1162
2025-05-19T04:41:00-04:00,586.5,586.52,586.46,586.52,586.52,1478
2025-05-19T04:42:00-04:00,586.4,586.48,586.3,586.3,586.3,2527
2025-05-19T04:43:00-04:00,586.22,586.23,586.2,586.23,586.23,1854
2025-05-19T04:44:00-04:00,586.24,586.46,586.24,586.46,586.46,976
2025-05-19T04:45:00-04:00,586.45,586.5,586.36,586.5,586.5,1347
2025-05-19T04:46:00-04:00,586.5,586.5,586.5,586.5,586.5,960
2025-05-19T04:47:00-04:00,586.66,586.66,586.64,586.65,586.65,643
2025-05-19T04:48:00-04:00,586.68,586.69,586.68,586.69,586.69,902
2025-05-19T04:49:00-04:00,586.68,586.68,586.66,586.66,586.66,764
2025-05-19T04:50:00-04:00,586.67,586.67,586.63,586.66,586.66,619
2025-05-19T04:51:00-04:00,586.68,586.68,586.65,586.65,586.65,1804
2025-05-19T04:52:00-04:00,586.7,586.7,586.7,586.7,586.7,3877
2025-05-19T04:53:00-04:00,586.7,586.79,586.7,586.79,586.79,9468
2025-05-19T04:54:00-04:00,586.75,586.77,586.75,586.77,586.77,1701
2025-05-19T04:55:00-04:00,586.81,586.81,586.81,586.81,586.81,1401
2025-05-19T04:56:00-04:00,586.82,586.82,586.78,586.78,586.78,1324
2025-05-19T04:58:00-04:00,586.7,586.7,586.65,586.65,586.65,4673
2025-05-19T04:59:00-04:00,586.65,586.7,586.64,586.7,586.7,22297
2025-05-19T05:00:00-04:00,586.41,586.41,586.41,586.41,586.41,1683
2025-05-19T05:01:00-04:00,586.37,586.37,586.33,586.33,586.33,884
2025-05-19T05:02:00-04:00,586.33,586.39,586.33,586.38,586.38,704
2025-05-19T05:03:00-04:00,586.5,586.5,586.49,586.5,586.5,7720
2025-05-19T05:04:00-04:00,586.55,586.56,586.5,586.56,586.56,5940
2025-05-19T05:05:00-04:00,586.6,586.6,586.59,586.6,586.6,5248
2025-05-19T05:06:00-04:00,586.57,586.66,586.57,586.63,586.63,1445
2025-05-19T05:07:00-04:00,586.6,586.6,586.46,586.52,586.52,39071
2025-05-19T05:08:00-04:00,586.52,586.55,586.52,586.55,586.55,1354
2025-05-19T05:09:00-04:00,586.63,586.63,586.63,586.63,586.63,646
2025-05-19T05:10:00-04:00,586.79,586.79,586.61,586.61,586.61,2185
2025-05-19T05:11:00-04:00,586.62,586.62,586.61,586.61,586.61,586
2025-05-19T05:12:00-04:00,586.7,586.76,586.7,586.76,586.76,1335
2025-05-19T05:13:00-04:00,586.75,586.8,586.75,586.8,586.8,2253
2025-05-19T05:14:00-04:00,586.86,586.86,586.82,586.82,586.82,509
2025-05-19T05:15:00-04:00,586.8,586.93,586.8,586.93,586.93,1071
2025-05-19T05:16:00-04:00,586.96,587.01,586.95,587,587,16431
2025-05-19T05:17:00-04:00,587,587,586.98,586.99,586.99,921
2025-05-19T05:18:00-04:00,587,587,587,587,587,379
2025-05-19T05:19:00-04:00,587,587.13,587,587.08,587.08,15142
2025-05-19T05:20:00-04:00,587.14,587.22,587.14,587.2,587.2,2578
