Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,524.05,525.94,524.05,524.84,524.84,13882
2024-08-07T04:01:00-04:00,524.91,525.1,524.91,525.06,525.06,2143
2024-08-07T04:02:00-04:00,525.12,525.43,525.11,525.38,525.38,4452
2024-08-07T04:03:00-04:00,525.33,525.37,525.22,525.22,525.22,1852
2024-08-07T04:04:00-04:00,525.24,525.24,525.24,525.24,525.24,490
2024-08-07T04:05:00-04:00,525.17,525.43,525.17,525.43,525.43,7208
2024-08-07T04:07:00-04:00,525.61,525.75,525.57,525.73,525.73,9115
2024-08-07T04:08:00-04:00,525.74,525.74,525.56,525.56,525.56,789
2024-08-07T04:09:00-04:00,525.84,525.84,525.84,525.84,525.84,333
2024-08-07T04:10:00-04:00,525.95,525.95,525.95,525.95,525.95,424
2024-08-07T04:11:00-04:00,525.97,526.05,525.97,526.05,526.05,5509
2024-08-07T04:12:00-04:00,525.96,525.96,525.8,525.8,525.8,1116
2024-08-07T04:13:00-04:00,525.99,526.57,525.99,526.4,526.4,1962
2024-08-07T04:14:00-04:00,526.54,526.7,526.5,526.5,526.5,1919
2024-08-07T04:15:00-04:00,526.5,526.5,526.4,526.47,526.47,7244
2024-08-07T04:16:00-04:00,526.65,526.75,526.57,526.59,526.59,3060
2024-08-07T04:17:00-04:00,526.73,526.89,526.73,526.89,526.89,872
2024-08-07T04:18:00-04:00,526.68,526.68,526.53,526.59,526.59,1612
2024-08-07T04:19:00-04:00,526.34,526.47,526.34,526.47,526.47,463
2024-08-07T04:20:00-04:00,526.55,526.58,526.41,526.46,526.46,3582
2024-08-07T04:21:00-04:00,526.41,526.48,526.39,526.39,526.39,1470
2024-08-07T04:22:00-04:00,526.29,526.35,526.22,526.35,526.35,724
2024-08-07T04:23:00-04:00,526.28,526.32,526.22,526.32,526.32,839
2024-08-07T04:25:00-04:00,526.53,526.53,526.53,526.53,526.53,154
2024-08-07T04:26:00-04:00,526.51,526.54,526.51,526.51,526.51,477
2024-08-07T04:27:00-04:00,526.4,526.4,526.33,526.33,526.33,780
2024-08-07T04:28:00-04:00,526.29,526.29,526.29,526.29,526.29,282
2024-08-07T04:29:00-04:00,526.71,526.71,526.71,526.71,526.71,199
2024-08-07T04:30:00-04:00,526.55,526.55,526.45,526.54,526.54,906
2024-08-07T04:31:00-04:00,526.74,526.74,526.74,526.74,526.74,158
2024-08-07T04:33:00-04:00,526.57,526.57,526.56,526.56,526.56,368
2024-08-07T04:34:00-04:00,526.3,526.3,526.3,526.3,526.3,247
2024-08-07T04:35:00-04:00,526.36,526.36,526.21,526.21,526.21,1124
2024-08-07T04:36:00-04:00,526.2,526.2,526.2,526.2,526.2,558
2024-08-07T04:37:00-04:00,526.36,526.36,526.29,526.29,526.29,721
2024-08-07T04:38:00-04:00,526.5,526.6,526.5,526.51,526.51,1222
2024-08-07T04:39:00-04:00,526.73,526.73,526.73,526.73,526.73,572
2024-08-07T04:42:00-04:00,526.54,526.54,526.54,526.54,526.54,119
2024-08-07T04:44:00-04:00,526.25,526.3,526.25,526.3,526.3,543
2024-08-07T04:46:00-04:00,526.45,526.45,526.44,526.44,526.44,523
2024-08-07T04:47:00-04:00,526.65,526.84,526.65,526.75,526.75,1218
