Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,572.7,573.06,572.7,573.06,573.06,3096
2025-03-10T04:01:00-04:00,573.17,573.24,573.17,573.23,573.23,689
2025-03-10T04:03:00-04:00,572.67,572.67,572.56,572.56,572.56,559
2025-03-10T04:04:00-04:00,572.23,572.23,572.23,572.23,572.23,479
2025-03-10T04:05:00-04:00,572.13,572.13,571.88,571.88,571.88,1187
2025-03-10T04:06:00-04:00,572.01,572.09,572.01,572.09,572.09,738
2025-03-10T04:07:00-04:00,572.31,572.4,572.19,572.19,572.19,1013
2025-03-10T04:09:00-04:00,571.77,571.77,571.77,571.77,571.77,171
2025-03-10T04:10:00-04:00,571.84,571.89,571.84,571.89,571.89,3640
2025-03-10T04:11:00-04:00,571.67,571.67,571.67,571.67,571.67,367
2025-03-10T04:12:00-04:00,571.7,571.7,571.7,571.7,571.7,197
2025-03-10T04:13:00-04:00,572.09,572.09,571.84,571.84,571.84,649
2025-03-10T04:14:00-04:00,571.59,571.59,571.43,571.43,571.43,743
2025-03-10T04:15:00-04:00,571.63,571.63,571.54,571.54,571.54,307
2025-03-10T04:16:00-04:00,571.41,571.41,571.3,571.31,571.31,870
2025-03-10T04:17:00-04:00,570.99,570.99,570.99,570.99,570.99,781
2025-03-10T04:18:00-04:00,571.22,571.22,571.22,571.22,571.22,333
2025-03-10T04:19:00-04:00,571.09,571.25,571.09,571.25,571.25,602
2025-03-10T04:20:00-04:00,571.38,571.42,571.38,571.42,571.42,828
2025-03-10T04:21:00-04:00,571.58,571.74,571.54,571.62,571.62,822
2025-03-10T04:22:00-04:00,571.41,571.41,571.41,571.41,571.41,366
2025-03-10T04:23:00-04:00,571.34,571.34,571,571.22,571.22,14752
2025-03-10T04:24:00-04:00,571.42,571.42,571.42,571.42,571.42,227
2025-03-10T04:26:00-04:00,571.8,571.8,571.8,571.8,571.8,351
2025-03-10T04:27:00-04:00,571.66,571.66,571.66,571.66,571.66,193
2025-03-10T04:29:00-04:00,571.7,571.7,571.58,571.7,571.7,692
2025-03-10T04:30:00-04:00,571.19,571.19,571.15,571.15,571.15,513
2025-03-10T04:31:00-04:00,571.23,571.23,571.23,571.23,571.23,176
2025-03-10T04:33:00-04:00,571.13,571.13,570.99,571.02,571.02,1899
2025-03-10T04:34:00-04:00,571.08,571.08,571.08,571.08,571.08,420
2025-03-10T04:35:00-04:00,570.76,570.87,570.64,570.72,570.72,15984
2025-03-10T04:36:00-04:00,570.77,570.77,570.69,570.69,570.69,1342
2025-03-10T04:37:00-04:00,570.73,570.75,570.73,570.75,570.75,402
2025-03-10T04:38:00-04:00,570.59,570.59,570.59,570.59,570.59,1010
2025-03-10T04:39:00-04:00,570.55,570.7,570.55,570.7,570.7,2120
2025-03-10T04:40:00-04:00,570.67,571,570.66,571,571,1609
2025-03-10T04:42:00-04:00,570.65,570.65,570.5,570.5,570.5,2080
2025-03-10T04:43:00-04:00,570.28,570.28,570.05,570.15,570.15,1924
2025-03-10T04:44:00-04:00,570.08,570.08,570,570.05,570.05,2566
2025-03-10T04:45:00-04:00,570.1,570.1,569.55,569.96,569.96,8984
2025-03-10T04:46:00-04:00,569.83,569.83,569.67,569.68,569.68,5053
2025-03-10T04:47:00-04:00,570.02,570.02,570.02,570.02,570.02,852
2025-03-10T04:48:00-04:00,570.02,570.07,570.02,570.03,570.03,1151
2025-03-10T04:49:00-04:00,570.03,570.06,570.02,570.05,570.05,634
2025-03-10T04:50:00-04:00,569.93,570.37,569.93,570.29,570.29,561
2025-03-10T04:51:00-04:00,570.29,570.29,570.29,570.29,570.29,154
2025-03-10T04:52:00-04:00,569.99,569.99,569.85,569.85,569.85,653
2025-03-10T04:53:00-04:00,569.87,569.87,569.85,569.85,569.85,868
2025-03-10T04:54:00-04:00,569.7,569.76,569.5,569.5,569.5,1528
2025-03-10T04:55:00-04:00,569.46,569.5,568.83,568.94,568.94,6479
2025-03-10T04:56:00-04:00,568.98,569.08,568.92,568.92,568.92,785
2025-03-10T04:57:00-04:00,568.82,569,568.82,569,569,1501
2025-03-10T04:58:00-04:00,568.9,568.9,568.8,568.83,568.83,6145
2025-03-10T04:59:00-04:00,569.09,569.21,569.09,569.21,569.21,538
2025-03-10T05:00:00-04:00,568.92,568.92,568.75,568.83,568.83,1376
2025-03-10T05:01:00-04:00,569,569.35,569,569.35,569.35,1518
2025-03-10T05:02:00-04:00,569.36,569.42,569.34,569.34,569.34,2469
2025-03-10T05:03:00-04:00,569.5,569.5,569.3,569.3,569.3,2237
2025-03-10T05:04:00-04:00,569.28,569.28,569.21,569.21,569.21,524
2025-03-10T05:05:00-04:00,569.5,569.51,569.5,569.5,569.5,1934
2025-03-10T05:06:00-04:00,569.6,569.86,569.48,569.86,569.86,1417
2025-03-10T05:07:00-04:00,569.87,569.93,569.79,569.86,569.86,1859
2025-03-10T05:09:00-04:00,569.6,569.6,569.6,569.6,569.6,1242
