Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,661.5,663.16,658.17,662.97,662.97,31965
2025-10-13T04:01:00-04:00,663,663.05,662.95,663,663,29909
2025-10-13T04:02:00-04:00,663.07,663.18,662.99,663.12,663.12,7609
2025-10-13T04:03:00-04:00,663.14,663.17,663.04,663.14,663.14,5819
2025-10-13T04:04:00-04:00,663.12,663.23,663.11,663.19,663.19,7659
2025-10-13T04:05:00-04:00,663.23,663.23,662.73,662.78,662.78,8524
2025-10-13T04:06:00-04:00,662.83,662.95,662.8,662.8,662.8,26225
2025-10-13T04:07:00-04:00,662.88,662.98,662.85,662.88,662.88,5382
2025-10-13T04:08:00-04:00,662.81,662.82,662.78,662.78,662.78,2852
2025-10-13T04:09:00-04:00,662.69,662.73,662.66,662.66,662.66,3040
2025-10-13T04:10:00-04:00,662.77,662.81,662.69,662.72,662.72,4763
2025-10-13T04:11:00-04:00,662.7,662.75,662.68,662.75,662.75,2976
2025-10-13T04:12:00-04:00,662.75,662.75,662.58,662.75,662.75,2559
2025-10-13T04:13:00-04:00,662.78,662.78,662.67,662.67,662.67,8691
2025-10-13T04:14:00-04:00,662.7,662.73,662.65,662.65,662.65,2733
2025-10-13T04:15:00-04:00,662.68,662.68,662.53,662.68,662.68,1147
2025-10-13T04:16:00-04:00,662.69,662.82,662.69,662.69,662.69,16509
2025-10-13T04:17:00-04:00,662.55,662.55,662.49,662.49,662.49,1308
2025-10-13T04:18:00-04:00,662.49,662.49,662.29,662.29,662.29,7745
2025-10-13T04:19:00-04:00,662.18,662.4,662.17,662.4,662.4,5699
2025-10-13T04:20:00-04:00,662.74,662.76,662.74,662.74,662.74,2195
2025-10-13T04:21:00-04:00,662.73,662.73,662.55,662.68,662.68,2395
2025-10-13T04:22:00-04:00,662.71,662.71,662.51,662.51,662.51,3231
2025-10-13T04:23:00-04:00,662.54,662.54,662.3,662.33,662.33,4493
2025-10-13T04:24:00-04:00,662.27,662.3,662.17,662.27,662.27,5105
2025-10-13T04:25:00-04:00,662.21,662.21,662.12,662.12,662.12,1759
2025-10-13T04:26:00-04:00,662.05,662.1,662.02,662.02,662.02,2713
2025-10-13T04:27:00-04:00,662.06,662.06,662,662,662,1526
2025-10-13T04:28:00-04:00,661.97,661.97,661.96,661.96,661.96,868
2025-10-13T04:29:00-04:00,662.02,662.04,661.91,661.91,661.91,5553
2025-10-13T04:30:00-04:00,662.04,662.33,662.01,662.31,662.31,6773
2025-10-13T04:31:00-04:00,662.44,662.44,662.34,662.35,662.35,1587
2025-10-13T04:32:00-04:00,662.31,662.31,662.24,662.26,662.26,1948
2025-10-13T04:33:00-04:00,662.39,662.47,662.39,662.43,662.43,1017
2025-10-13T04:34:00-04:00,662.49,662.5,662.42,662.46,662.46,1484
2025-10-13T04:35:00-04:00,662.23,662.23,662.23,662.23,662.23,503
2025-10-13T04:36:00-04:00,662.15,662.15,662.15,662.15,662.15,657
2025-10-13T04:37:00-04:00,662.12,662.12,662.12,662.12,662.12,570
2025-10-13T04:38:00-04:00,661.95,661.95,661.95,661.95,661.95,1017
2025-10-13T04:39:00-04:00,662.03,662.03,661.99,661.99,661.99,1256
2025-10-13T04:40:00-04:00,662,662,661.93,661.96,661.96,2056
2025-10-13T04:41:00-04:00,662.07,662.11,662.07,662.1,662.1,968
2025-10-13T04:42:00-04:00,662.15,662.31,662.15,662.31,662.31,1141
2025-10-13T04:43:00-04:00,662.1,662.1,661.9,661.93,661.93,3825
2025-10-13T04:44:00-04:00,661.86,661.86,661.58,661.58,661.58,3879
2025-10-13T04:45:00-04:00,661.63,661.79,661.57,661.66,661.66,6315
2025-10-13T04:46:00-04:00,661.65,661.76,661.65,661.76,661.76,1252
2025-10-13T04:47:00-04:00,661.8,661.8,661.8,661.8,661.8,572
2025-10-13T04:48:00-04:00,661.68,661.81,661.67,661.79,661.79,1783
2025-10-13T04:49:00-04:00,661.9,661.9,661.9,661.9,661.9,588
2025-10-13T04:50:00-04:00,661.9,661.95,661.9,661.95,661.95,1559
2025-10-13T04:51:00-04:00,661.91,661.91,661.91,661.91,661.91,1037
2025-10-13T04:52:00-04:00,661.99,662.13,661.98,662.13,662.13,4359
2025-10-13T04:54:00-04:00,662.05,662.05,661.99,661.99,661.99,1294
2025-10-13T04:56:00-04:00,662.19,662.19,662.19,662.19,662.19,369
2025-10-13T04:57:00-04:00,662.3,662.3,662.22,662.22,662.22,1149
2025-10-13T05:00:00-04:00,662.21,662.21,662.13,662.13,662.13,702
2025-10-13T05:01:00-04:00,662.35,662.35,662.35,662.35,662.35,657
2025-10-13T05:02:00-04:00,662.39,662.39,662.39,662.39,662.39,708
2025-10-13T05:03:00-04:00,662.39,662.4,662.34,662.34,662.34,1979
2025-10-13T05:04:00-04:00,662.4,662.4,662.18,662.18,662.18,4290
2025-10-13T05:05:00-04:00,662.21,662.21,662.21,662.21,662.21,822
2025-10-13T05:06:00-04:00,662.12,662.15,662.12,662.15,662.15,847
2025-10-13T05:07:00-04:00,662.13,662.2,662.1,662.2,662.2,1147
2025-10-13T05:08:00-04:00,662.09,662.13,662.09,662.13,662.13,456
2025-10-13T05:10:00-04:00,661.93,661.93,661.81,661.85,661.85,1739
2025-10-13T05:12:00-04:00,662,662,662,662,662,570
2025-10-13T05:17:00-04:00,662.22,662.22,662.22,662.22,662.22,536
2025-10-13T05:18:00-04:00,662.27,662.27,662.27,662.27,662.27,285
2025-10-13T05:20:00-04:00,662.25,662.25,662.25,662.25,662.25,237
2025-10-13T05:21:00-04:00,662.24,662.31,662.22,662.31,662.31,3201
2025-10-13T05:22:00-04:00,662.34,662.36,662.34,662.36,662.36,650
2025-10-13T05:23:00-04:00,662.34,662.34,661.99,661.99,661.99,3680
2025-10-13T05:24:00-04:00,662.08,662.08,662.08,662.08,662.08,838
