Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,550.13,550.38,550.13,550.37,550.37,2261
2024-09-04T04:01:00-04:00,550.4,550.4,550.4,550.4,550.4,841
2024-09-04T04:02:00-04:00,550.15,550.15,550.15,550.15,550.15,853
2024-09-04T04:03:00-04:00,550.03,550.14,549.96,550.07,550.07,5299
2024-09-04T04:04:00-04:00,550.13,550.17,549.97,550.17,550.17,2499
2024-09-04T04:05:00-04:00,550.04,550.04,550.04,550.04,550.04,1110
2024-09-04T04:06:00-04:00,549.91,549.95,549.91,549.95,549.95,916
2024-09-04T04:07:00-04:00,549.95,550.02,549.95,550.01,550.01,859
2024-09-04T04:08:00-04:00,549.96,549.96,549.94,549.96,549.96,1958
2024-09-04T04:09:00-04:00,549.96,549.96,549.88,549.93,549.93,1967
2024-09-04T04:10:00-04:00,549.9,549.9,549.9,549.9,549.9,292
2024-09-04T04:11:00-04:00,549.85,549.96,549.85,549.96,549.96,1206
2024-09-04T04:12:00-04:00,549.96,549.96,549.96,549.96,549.96,342
2024-09-04T04:13:00-04:00,550.12,550.12,550.12,550.12,550.12,366
2024-09-04T04:15:00-04:00,549.89,549.94,549.87,549.94,549.94,721
2024-09-04T04:16:00-04:00,549.89,549.89,549.87,549.87,549.87,440
2024-09-04T04:17:00-04:00,550.15,550.15,550.15,550.15,550.15,551
2024-09-04T04:18:00-04:00,549.93,549.93,549.93,549.93,549.93,269
2024-09-04T04:19:00-04:00,550,550,550,550,550,240
2024-09-04T04:20:00-04:00,550.2,550.2,550.2,550.2,550.2,233
2024-09-04T04:23:00-04:00,550.03,550.08,549.99,549.99,549.99,902
2024-09-04T04:27:00-04:00,550.13,550.13,550.13,550.13,550.13,224
2024-09-04T04:29:00-04:00,550.29,550.3,550.29,550.3,550.3,585
2024-09-04T04:30:00-04:00,550.5,550.5,550.5,550.5,550.5,457
2024-09-04T04:31:00-04:00,550.65,550.65,550.65,550.65,550.65,384
2024-09-04T04:33:00-04:00,550.62,550.62,550.62,550.62,550.62,568
2024-09-04T04:34:00-04:00,550.6,550.65,550.6,550.65,550.65,995
2024-09-04T04:35:00-04:00,550.71,550.72,550.65,550.65,550.65,997
2024-09-04T04:36:00-04:00,550.58,550.58,550.58,550.58,550.58,595
2024-09-04T04:39:00-04:00,550.31,550.31,550.31,550.31,550.31,547
2024-09-04T04:42:00-04:00,550.11,550.11,550.08,550.08,550.08,1122
2024-09-04T04:43:00-04:00,550,550,550,550,550,1198
2024-09-04T04:44:00-04:00,549.96,549.96,549.95,549.95,549.95,517
2024-09-04T04:46:00-04:00,550.09,550.12,550.09,550.12,550.12,2067
2024-09-04T04:47:00-04:00,550.14,550.14,550.08,550.08,550.08,547
2024-09-04T04:50:00-04:00,550.1,550.1,550.05,550.05,550.05,776
2024-09-04T04:51:00-04:00,550.03,550.03,550.03,550.03,550.03,765
2024-09-04T04:52:00-04:00,550.05,550.05,550.05,550.05,550.05,916
2024-09-04T04:54:00-04:00,550.25,550.25,550.25,550.25,550.25,541
2024-09-04T04:56:00-04:00,550.37,550.37,550.18,550.18,550.18,1186
2024-09-04T04:57:00-04:00,550.18,550.18,550.18,550.18,550.18,309
2024-09-04T04:59:00-04:00,550.18,550.18,550.18,550.18,550.18,406
2024-09-04T05:00:00-04:00,550.17,550.17,550.17,550.17,550.17,1125
2024-09-04T05:01:00-04:00,550.03,550.03,550.03,550.03,550.03,1212
2024-09-04T05:02:00-04:00,550.08,550.22,550.08,550.22,550.22,823
2024-09-04T05:04:00-04:00,550.5,550.5,550.5,550.5,550.5,382
2024-09-04T05:05:00-04:00,550.29,550.29,550.29,550.29,550.29,483
2024-09-04T05:06:00-04:00,550.17,550.21,550.15,550.15,550.15,577
2024-09-04T05:07:00-04:00,550,550.06,550,550.05,550.05,1162
2024-09-04T05:09:00-04:00,550.01,550.03,550,550.03,550.03,990
2024-09-04T05:11:00-04:00,550.09,550.09,550.09,550.09,550.09,365
2024-09-04T05:12:00-04:00,550.08,550.08,550.08,550.08,550.08,453
2024-09-04T05:15:00-04:00,550.13,550.13,550.13,550.13,550.13,452
2024-09-04T05:16:00-04:00,550.31,550.31,550.31,550.31,550.31,463
2024-09-04T05:18:00-04:00,550.49,550.49,550.49,550.49,550.49,291
2024-09-04T05:19:00-04:00,550.5,550.52,550.5,550.52,550.52,750
2024-09-04T05:20:00-04:00,550.5,550.5,550.5,550.5,550.5,345
2024-09-04T05:21:00-04:00,550.53,550.56,550.53,550.56,550.56,455
2024-09-04T05:24:00-04:00,550.41,550.41,550.41,550.41,550.41,613
2024-09-04T05:25:00-04:00,550.26,550.26,550.26,550.26,550.26,1344
2024-09-04T05:28:00-04:00,550.32,550.32,550.3,550.31,550.31,888
2024-09-04T05:30:00-04:00,550.2,550.2,550.19,550.19,550.19,609
2024-09-04T05:31:00-04:00,550.21,550.21,550.2,550.2,550.2,608
2024-09-04T05:32:00-04:00,550.26,550.26,550.25,550.26,550.26,538
2024-09-04T05:33:00-04:00,550.35,550.35,550.35,550.35,550.35,457
2024-09-04T05:34:00-04:00,550.5,550.53,550.5,550.53,550.53,1177
2024-09-04T05:35:00-04:00,550.47,550.47,550.46,550.46,550.46,903
2024-09-04T05:36:00-04:00,550.48,550.48,550.47,550.47,550.47,569
2024-09-04T05:38:00-04:00,550.57,550.57,550.55,550.55,550.55,971
2024-09-04T05:39:00-04:00,550.64,550.64,550.64,550.64,550.64,382
2024-09-04T05:42:00-04:00,550.73,550.73,550.73,550.73,550.73,454
2024-09-04T05:45:00-04:00,550.7,550.86,550.7,550.86,550.86,611
2024-09-04T05:46:00-04:00,550.9,550.9,550.9,550.9,550.9,719
2024-09-04T05:47:00-04:00,550.75,550.75,550.71,550.71,550.71,1386
2024-09-04T05:50:00-04:00,550.51,550.51,550.51,550.51,550.51,685
2024-09-04T05:52:00-04:00,550.2,550.2,550.2,550.2,550.2,447
2024-09-04T05:55:00-04:00,550.35,550.35,550.35,550.35,550.35,265
2024-09-04T05:56:00-04:00,550.35,550.35,550.35,550.35,550.35,602
2024-09-04T05:57:00-04:00,550.4,550.4,550.4,550.4,550.4,798
2024-09-04T05:58:00-04:00,550.4,550.47,550.4,550.47,550.47,685
2024-09-04T06:01:00-04:00,550.69,550.69,550.69,550.69,550.69,376
2024-09-04T06:02:00-04:00,550.63,550.63,550.63,550.63,550.63,299
2024-09-04T06:04:00-04:00,550.4,550.4,550.35,550.35,550.35,929
2024-09-04T06:06:00-04:00,550.32,550.32,550.32,550.32,550.32,336
2024-09-04T06:08:00-04:00,550.21,550.21,550.21,550.21,550.21,296
2024-09-04T06:09:00-04:00,550.22,550.22,550.22,550.22,550.22,317
2024-09-04T06:11:00-04:00,550.18,550.18,550.18,550.18,550.18,225
2024-09-04T06:13:00-04:00,550.05,550.05,550.01,550.01,550.01,771
2024-09-04T06:14:00-04:00,550,550,550,550,550,469
2024-09-04T06:18:00-04:00,549.8,549.85,549.8,549.85,549.85,791
2024-09-04T06:19:00-04:00,549.87,549.87,549.87,549.87,549.87,921
2024-09-04T06:21:00-04:00,549.95,549.95,549.95,549.95,549.95,538
2024-09-04T06:23:00-04:00,549.93,549.93,549.93,549.93,549.93,553
2024-09-04T06:28:00-04:00,550,550,550,550,550,1026
2024-09-04T06:29:00-04:00,549.95,549.95,549.95,549.95,549.95,848
2024-09-04T06:30:00-04:00,549.94,550.03,549.91,550.03,550.03,821
2024-09-04T06:34:00-04:00,550.14,550.14,550.14,550.14,550.14,292
2024-09-04T06:40:00-04:00,550.04,550.04,550.04,550.04,550.04,701
2024-09-04T06:46:00-04:00,550.05,550.05,550.05,550.05,550.05,410
2024-09-04T06:47:00-04:00,550.03,550.03,550.03,550.03,550.03,734
2024-09-04T06:48:00-04:00,550.05,550.1,550.05,550.1,550.1,1029
2024-09-04T06:49:00-04:00,550.16,550.16,550.16,550.16,550.16,389
2024-09-04T06:52:00-04:00,550,550,550,550,550,682
2024-09-04T06:56:00-04:00,549.79,549.79,549.79,549.79,549.79,617
2024-09-04T06:57:00-04:00,549.75,549.75,549.75,549.75,549.75,808
2024-09-04T07:00:00-04:00,549.79,549.79,549.73,549.75,549.75,3410
2024-09-04T07:01:00-04:00,549.75,549.75,549.63,549.64,549.64,13813
2024-09-04T07:02:00-04:00,549.66,549.67,549.6,549.6,549.6,3947
2024-09-04T07:03:00-04:00,549.63,549.65,549.6,549.6,549.6,7332
2024-09-04T07:04:00-04:00,549.63,549.63,549.61,549.61,549.61,1827
2024-09-04T07:05:00-04:00,549.53,549.57,549.46,549.53,549.53,4337
2024-09-04T07:06:00-04:00,549.56,549.68,549.56,549.68,549.68,4346
2024-09-04T07:07:00-04:00,549.71,549.76,549.71,549.75,549.75,1246
2024-09-04T07:08:00-04:00,549.74,549.8,549.74,549.8,549.8,2820
2024-09-04T07:09:00-04:00,549.76,549.76,549.76,549.76,549.76,637
2024-09-04T07:10:00-04:00,549.8,550,549.8,549.98,549.98,2656
2024-09-04T07:11:00-04:00,549.98,550.01,549.98,550.01,550.01,1203
2024-09-04T07:12:00-04:00,549.96,549.99,549.88,549.88,549.88,907
2024-09-04T07:14:00-04:00,549.69,549.7,549.69,549.7,549.7,1056
2024-09-04T07:16:00-04:00,549.7,549.7,549.7,549.7,549.7,514
2024-09-04T07:18:00-04:00,549.63,549.63,549.63,549.63,549.63,489
2024-09-04T07:19:00-04:00,549.73,549.73,549.73,549.73,549.73,461
2024-09-04T07:20:00-04:00,549.73,549.78,549.72,549.72,549.72,1111
2024-09-04T07:21:00-04:00,549.78,549.83,549.78,549.83,549.83,2969
2024-09-04T07:22:00-04:00,549.8,549.8,549.76,549.76,549.76,1063
2024-09-04T07:23:00-04:00,549.76,549.76,549.65,549.73,549.73,2237
2024-09-04T07:24:00-04:00,549.75,549.75,549.61,549.61,549.61,4151
2024-09-04T07:25:00-04:00,549.63,549.63,549.63,549.63,549.63,554
2024-09-04T07:26:00-04:00,549.63,549.85,549.63,549.72,549.72,2888
2024-09-04T07:27:00-04:00,549.73,549.85,549.73,549.85,549.85,1537
2024-09-04T07:28:00-04:00,549.83,549.89,549.83,549.89,549.89,3133
2024-09-04T07:29:00-04:00,549.89,549.93,549.89,549.92,549.92,3745
2024-09-04T07:30:00-04:00,549.95,550.1,549.94,550.1,550.1,4047
2024-09-04T07:31:00-04:00,549.92,549.92,549.89,549.89,549.89,1264
2024-09-04T07:32:00-04:00,549.96,549.97,549.96,549.97,549.97,1309
2024-09-04T07:33:00-04:00,549.97,550.18,549.97,550.06,550.06,1110
2024-09-04T07:35:00-04:00,550.16,550.16,550.12,550.16,550.16,648
2024-09-04T07:36:00-04:00,550.15,550.2,550.15,550.2,550.2,905
2024-09-04T07:37:00-04:00,550.22,550.22,550.22,550.22,550.22,470
2024-09-04T07:38:00-04:00,550.2,550.34,550.2,550.26,550.26,874
2024-09-04T07:39:00-04:00,550.2,550.2,550,550,550,927
2024-09-04T07:40:00-04:00,550.02,550.03,549.8,549.8,549.8,5749
2024-09-04T07:41:00-04:00,549.8,549.8,549.8,549.8,549.8,675
2024-09-04T07:42:00-04:00,549.87,549.87,549.8,549.8,549.8,364
2024-09-04T07:43:00-04:00,549.71,549.73,549.65,549.73,549.73,2319
2024-09-04T07:45:00-04:00,549.71,549.71,549.68,549.69,549.69,1132
2024-09-04T07:46:00-04:00,549.7,549.7,549.7,549.7,549.7,869
2024-09-04T07:48:00-04:00,549.73,549.77,549.7,549.7,549.7,3679
2024-09-04T07:49:00-04:00,549.7,549.7,549.68,549.68,549.68,1921
2024-09-04T07:50:00-04:00,549.68,549.7,549.66,549.7,549.7,2500
2024-09-04T07:51:00-04:00,549.71,549.71,549.63,549.63,549.63,3905
2024-09-04T07:52:00-04:00,549.64,549.66,549.63,549.66,549.66,1921
2024-09-04T07:53:00-04:00,549.67,549.7,549.67,549.7,549.7,1068
2024-09-04T07:54:00-04:00,549.68,549.74,549.66,549.74,549.74,4064
2024-09-04T07:55:00-04:00,549.77,549.96,549.77,549.84,549.84,5765
2024-09-04T07:56:00-04:00,549.99,550.03,549.97,549.97,549.97,2341
2024-09-04T07:57:00-04:00,550.04,550.08,550.04,550.08,550.08,1148
2024-09-04T07:58:00-04:00,550.05,550.05,549.87,549.87,549.87,1295
2024-09-04T07:59:00-04:00,549.86,549.93,549.85,549.85,549.85,3157
2024-09-04T08:00:00-04:00,549.6,550.78,548.66,549.82,549.82,51494
2024-09-04T08:01:00-04:00,549.49,550.23,548.94,550.23,550.23,29807
2024-09-04T08:02:00-04:00,549.89,550.06,549.89,550.06,550.06,2375
2024-09-04T08:03:00-04:00,550.09,550.09,550.04,550.04,550.04,1087
2024-09-04T08:04:00-04:00,550.05,550.1264,550.01,550.01,550.01,6765
2024-09-04T08:05:00-04:00,550.03,550.13,550.03,550.13,550.13,6501
2024-09-04T08:06:00-04:00,550.1525,550.26,550.1525,550.22,550.22,2238
2024-09-04T08:07:00-04:00,550.26,550.26,550.2,550.23,550.23,1419
2024-09-04T08:08:00-04:00,550.24,550.288,550.22,550.288,550.288,3540
2024-09-04T08:09:00-04:00,550.29,550.29,550.24,550.2802,550.2802,1150
2024-09-04T08:10:00-04:00,550.3,550.3,550.1609,550.19,550.19,4046
2024-09-04T08:11:00-04:00,550.01,550.07,550.01,550.0375,550.0375,1848
2024-09-04T08:12:00-04:00,550.04,550.06,550,550,550,8156
2024-09-04T08:13:00-04:00,549.99,549.99,549.98,549.98,549.98,954
2024-09-04T08:14:00-04:00,549.88,549.9,549.88,549.9,549.9,7210
2024-09-04T08:15:00-04:00,549.9,549.9,549.82,549.82,549.82,3815
2024-09-04T08:16:00-04:00,549.89,549.91,549.89,549.91,549.91,615
2024-09-04T08:18:00-04:00,549.8293,549.8293,549.77,549.78,549.78,2042
2024-09-04T08:19:00-04:00,549.77,549.81,549.77,549.81,549.81,707
2024-09-04T08:20:00-04:00,549.82,549.82,549.82,549.82,549.82,335
2024-09-04T08:21:00-04:00,549.8385,549.8385,549.78,549.78,549.78,1245
2024-09-04T08:22:00-04:00,549.85,549.91,549.83,549.86,549.86,4307
2024-09-04T08:23:00-04:00,549.83,549.85,549.76,549.82,549.82,2611
2024-09-04T08:24:00-04:00,549.83,549.85,549.8,549.82,549.82,3768
2024-09-04T08:25:00-04:00,549.84,549.85,549.84,549.85,549.85,1115
2024-09-04T08:26:00-04:00,549.85,549.88,549.75,549.8304,549.8304,3627
