Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,671,671.83,669.96,671.65,671.65,4491
2025-11-07T04:01:00-05:00,671.49,671.55,671.49,671.54,671.54,750
2025-11-07T04:02:00-05:00,671.41,671.56,671.41,671.56,671.56,443
2025-11-07T04:03:00-05:00,671.41,671.41,671.41,671.41,671.41,1113
2025-11-07T04:04:00-05:00,671.3,671.32,671.28,671.3,671.3,1473
2025-11-07T04:05:00-05:00,671.34,671.34,671.2,671.2,671.2,727
2025-11-07T04:06:00-05:00,671.39,671.43,671.28,671.28,671.28,4416
2025-11-07T04:07:00-05:00,671.3,671.3,671.29,671.3,671.3,257
2025-11-07T04:08:00-05:00,671.36,671.38,671.07,671.29,671.29,2394
2025-11-07T04:09:00-05:00,671.34,671.45,671.34,671.45,671.45,584
2025-11-07T04:10:00-05:00,671.5,671.82,671.5,671.82,671.82,973
2025-11-07T04:11:00-05:00,671.81,671.98,671.81,671.98,671.98,2827
2025-11-07T04:12:00-05:00,672,672.13,672,672.1,672.1,1286
2025-11-07T04:13:00-05:00,672.01,672.03,672.01,672.02,672.02,637
2025-11-07T04:14:00-05:00,672.03,672.12,672.03,672.11,672.11,1988
2025-11-07T04:15:00-05:00,672.08,672.08,672.03,672.03,672.03,966
2025-11-07T04:16:00-05:00,672.03,672.11,672.03,672.08,672.08,2588
2025-11-07T04:17:00-05:00,672.1,672.11,672.03,672.03,672.03,1724
2025-11-07T04:18:00-05:00,671.96,672.13,671.96,672.1,672.1,22710
2025-11-07T04:19:00-05:00,672.04,672.07,672,672.05,672.05,4550
2025-11-07T04:20:00-05:00,671.98,672.12,671.98,672.07,672.07,1387
2025-11-07T04:21:00-05:00,672.15,672.19,672.07,672.07,672.07,2717
2025-11-07T04:22:00-05:00,672.1,672.1,671.52,671.54,671.54,3493
2025-11-07T04:23:00-05:00,671.55,671.66,671.47,671.66,671.66,2899
2025-11-07T04:24:00-05:00,671.65,671.66,671.59,671.59,671.59,1886
2025-11-07T04:25:00-05:00,671.59,671.68,671.59,671.59,671.59,5613
2025-11-07T04:26:00-05:00,671.4,671.5,671.4,671.5,671.5,2079
2025-11-07T04:27:00-05:00,671.31,671.33,671.25,671.27,671.27,5171
2025-11-07T04:28:00-05:00,671.26,671.26,671.09,671.16,671.16,1559
2025-11-07T04:29:00-05:00,671.13,671.25,671.13,671.24,671.24,7246
2025-11-07T04:30:00-05:00,671.18,671.24,671.14,671.23,671.23,6583
2025-11-07T04:31:00-05:00,671.13,671.13,670.96,671.04,671.04,4465
2025-11-07T04:32:00-05:00,671.21,671.34,671.21,671.34,671.34,8714
2025-11-07T04:33:00-05:00,671.16,671.25,671.15,671.2,671.2,3025
2025-11-07T04:34:00-05:00,671.27,671.29,671.11,671.11,671.11,955
2025-11-07T04:35:00-05:00,671,671.09,670.87,670.87,670.87,3027
2025-11-07T04:36:00-05:00,670.93,670.94,670.93,670.94,670.94,418
2025-11-07T04:37:00-05:00,670.91,670.95,670.91,670.95,670.95,1181
2025-11-07T04:38:00-05:00,670.97,670.97,670.86,670.92,670.92,1975
2025-11-07T04:39:00-05:00,670.92,670.94,670.85,670.85,670.85,889
2025-11-07T04:40:00-05:00,670.83,670.83,670.7,670.77,670.77,1803
2025-11-07T04:41:00-05:00,670.86,670.94,670.76,670.76,670.76,978
2025-11-07T04:42:00-05:00,670.61,670.77,670.6,670.69,670.69,8546
2025-11-07T04:43:00-05:00,670.67,670.74,670.6,670.7,670.7,1115
2025-11-07T04:44:00-05:00,670.71,670.78,670.66,670.72,670.72,2498
2025-11-07T04:45:00-05:00,670.79,670.87,670.7,670.87,670.87,1135
2025-11-07T04:46:00-05:00,670.8,670.82,670.7,670.79,670.79,801
2025-11-07T04:47:00-05:00,670.79,670.82,670.71,670.82,670.82,6021
2025-11-07T04:48:00-05:00,670.97,671.08,670.97,671.05,671.05,5882
2025-11-07T04:49:00-05:00,670.85,670.86,670.7,670.74,670.74,4052
2025-11-07T04:50:00-05:00,670.7,670.8,670.6,670.6,670.6,2651
2025-11-07T04:51:00-05:00,670.46,670.55,670.46,670.5,670.5,1371
2025-11-07T04:52:00-05:00,670.52,670.7,670.52,670.7,670.7,2000
2025-11-07T04:53:00-05:00,670.8,670.8,670.8,670.8,670.8,486
2025-11-07T04:54:00-05:00,670.71,670.71,670.58,670.58,670.58,756
2025-11-07T04:55:00-05:00,670.69,670.81,670.68,670.81,670.81,3909
