Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,513.63,513.71,512.61,513.71,513.71,3665
2024-04-15T04:01:00-04:00,513.65,513.65,513.58,513.63,513.63,4104
2024-04-15T04:02:00-04:00,513.64,513.64,513.55,513.6,513.6,1473
2024-04-15T04:03:00-04:00,513.63,513.68,513.55,513.55,513.55,1924
2024-04-15T04:04:00-04:00,513.54,513.66,513.54,513.65,513.65,1204
2024-04-15T04:05:00-04:00,513.62,513.64,513.62,513.64,513.64,1675
2024-04-15T04:06:00-04:00,513.69,513.69,513.6,513.6,513.6,1279
2024-04-15T04:07:00-04:00,513.59,513.61,513.53,513.61,513.61,2272
2024-04-15T04:08:00-04:00,513.46,513.46,513.46,513.46,513.46,583
2024-04-15T04:10:00-04:00,513.52,513.52,513.49,513.49,513.49,1511
2024-04-15T04:11:00-04:00,513.56,513.64,513.56,513.61,513.61,1483
2024-04-15T04:13:00-04:00,513.51,513.51,513.51,513.51,513.51,770
2024-04-15T04:14:00-04:00,513.49,513.5,513.49,513.5,513.5,1142
2024-04-15T04:15:00-04:00,513.53,513.53,513.53,513.53,513.53,460
2024-04-15T04:16:00-04:00,513.65,513.65,513.65,513.65,513.65,232
2024-04-15T04:22:00-04:00,513.58,513.58,513.57,513.58,513.58,862
2024-04-15T04:23:00-04:00,513.48,513.48,513.48,513.48,513.48,409
2024-04-15T04:24:00-04:00,513.52,513.52,513.51,513.51,513.51,418
2024-04-15T04:25:00-04:00,513.43,513.43,513.2,513.2,513.2,553
2024-04-15T04:26:00-04:00,513.2,513.38,513.2,513.36,513.36,1057
2024-04-15T04:27:00-04:00,513.4,513.4,513.3,513.3,513.3,625
2024-04-15T04:28:00-04:00,513.25,513.25,513.25,513.25,513.25,210
2024-04-15T04:29:00-04:00,513.24,513.28,513.24,513.28,513.28,606
2024-04-15T04:30:00-04:00,513.39,513.4,513.35,513.4,513.4,2882
2024-04-15T04:32:00-04:00,513.42,513.42,513.36,513.36,513.36,795
2024-04-15T04:33:00-04:00,513.41,513.41,513.41,513.41,513.41,638
2024-04-15T04:34:00-04:00,513.42,513.5,513.39,513.5,513.5,851
2024-04-15T04:35:00-04:00,513.49,513.57,513.49,513.57,513.57,763
2024-04-15T04:36:00-04:00,513.68,513.68,513.68,513.68,513.68,700
2024-04-15T04:37:00-04:00,513.64,513.67,513.64,513.67,513.67,349
2024-04-15T04:38:00-04:00,513.66,513.66,513.65,513.65,513.65,212
2024-04-15T04:40:00-04:00,513.62,513.62,513.62,513.62,513.62,161
2024-04-15T04:43:00-04:00,513.56,513.56,513.56,513.56,513.56,205
2024-04-15T04:45:00-04:00,513.45,513.45,513.45,513.45,513.45,122
2024-04-15T04:49:00-04:00,513.51,513.51,513.51,513.51,513.51,393
2024-04-15T04:51:00-04:00,513.42,513.42,513.42,513.42,513.42,407
2024-04-15T04:52:00-04:00,513.41,513.41,513.41,513.41,513.41,230
2024-04-15T04:53:00-04:00,513.39,513.39,513.33,513.35,513.35,1460
2024-04-15T04:54:00-04:00,513.35,513.35,513.35,513.35,513.35,173
2024-04-15T04:55:00-04:00,513.54,513.54,513.46,513.46,513.46,1730
2024-04-15T04:56:00-04:00,513.39,513.4,513.39,513.4,513.4,600
2024-04-15T04:57:00-04:00,513.39,513.39,513.39,513.39,513.39,466
2024-04-15T04:58:00-04:00,513.38,513.38,513.38,513.38,513.38,359
2024-04-15T05:00:00-04:00,513.32,513.32,513.32,513.32,513.32,588
2024-04-15T05:01:00-04:00,513.5,513.53,513.5,513.53,513.53,854
2024-04-15T05:02:00-04:00,513.58,513.59,513.58,513.59,513.59,903
2024-04-15T05:03:00-04:00,513.6,513.6,513.6,513.6,513.6,100
2024-04-15T05:04:00-04:00,513.61,513.62,513.61,513.62,513.62,2229
2024-04-15T05:05:00-04:00,513.64,513.65,513.64,513.65,513.65,1106
2024-04-15T05:06:00-04:00,513.65,513.65,513.65,513.65,513.65,205
2024-04-15T05:07:00-04:00,513.64,513.71,513.64,513.71,513.71,395
2024-04-15T05:08:00-04:00,513.75,513.8,513.75,513.8,513.8,501
2024-04-15T05:11:00-04:00,513.74,513.74,513.64,513.64,513.64,510
2024-04-15T05:12:00-04:00,513.53,513.53,513.45,513.46,513.46,556
2024-04-15T05:13:00-04:00,513.49,513.49,513.49,513.49,513.49,141
