Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,677.48,678.97,677.48,678.4,678.4,9678
2025-12-16T04:01:00-05:00,678.51,678.51,678.38,678.47,678.47,4561
2025-12-16T04:02:00-05:00,678.54,678.56,678.53,678.53,678.53,943
2025-12-16T04:03:00-05:00,678.52,678.52,678.52,678.52,678.52,290
2025-12-16T04:04:00-05:00,678.59,678.62,678.59,678.62,678.62,3057
2025-12-16T04:05:00-05:00,678.7,678.7,678.7,678.7,678.7,318
2025-12-16T04:06:00-05:00,678.68,678.69,678.68,678.69,678.69,646
2025-12-16T04:07:00-05:00,678.76,678.77,678.72,678.72,678.72,645
2025-12-16T04:08:00-05:00,678.65,678.74,678.65,678.74,678.74,352
2025-12-16T04:09:00-05:00,678.74,678.76,678.71,678.76,678.76,468
2025-12-16T04:10:00-05:00,678.75,678.76,678.74,678.75,678.75,367
2025-12-16T04:12:00-05:00,678.75,678.86,678.75,678.86,678.86,285
2025-12-16T04:13:00-05:00,678.88,679.05,678.88,679.03,679.03,1532
2025-12-16T04:14:00-05:00,679.08,679.08,679.08,679.08,679.08,258
2025-12-16T04:15:00-05:00,679.04,679.06,679.04,679.06,679.06,523
2025-12-16T04:16:00-05:00,678.87,678.88,678.87,678.88,678.88,673
2025-12-16T04:17:00-05:00,678.88,678.95,678.87,678.95,678.95,1302
2025-12-16T04:19:00-05:00,679.01,679.01,679.01,679.01,679.01,292
2025-12-16T04:20:00-05:00,679.05,679.05,679.05,679.05,679.05,188
2025-12-16T04:21:00-05:00,679.01,679.01,679.01,679.01,679.01,255
2025-12-16T04:22:00-05:00,679.04,679.07,679.02,679.02,679.02,5955
2025-12-16T04:23:00-05:00,679.03,679.03,678.86,678.86,678.86,421
2025-12-16T04:24:00-05:00,678.97,679.03,678.96,678.96,678.96,13253
2025-12-16T04:25:00-05:00,678.94,678.94,678.94,678.94,678.94,215
2025-12-16T04:26:00-05:00,678.91,678.91,678.91,678.91,678.91,141
2025-12-16T04:27:00-05:00,678.88,678.88,678.88,678.88,678.88,119
2025-12-16T04:28:00-05:00,678.91,678.91,678.91,678.91,678.91,310
2025-12-16T04:29:00-05:00,678.86,678.86,678.83,678.83,678.83,799
2025-12-16T04:30:00-05:00,678.9,678.96,678.8,678.96,678.96,1022
2025-12-16T04:31:00-05:00,678.98,679.03,678.94,678.97,678.97,1115
2025-12-16T04:33:00-05:00,679.03,679.04,679.03,679.04,679.04,1040
2025-12-16T04:34:00-05:00,679.06,679.06,679.03,679.03,679.03,323
2025-12-16T04:35:00-05:00,678.92,678.92,678.66,678.73,678.73,2206
2025-12-16T04:36:00-05:00,678.72,678.87,678.68,678.87,678.87,683
2025-12-16T04:37:00-05:00,678.81,678.82,678.75,678.75,678.75,565
2025-12-16T04:38:00-05:00,678.77,678.78,678.77,678.77,678.77,689
2025-12-16T04:39:00-05:00,678.87,678.87,678.7,678.7,678.7,432
2025-12-16T04:40:00-05:00,678.69,678.69,678.55,678.58,678.58,682
2025-12-16T04:42:00-05:00,678.54,678.54,678.54,678.54,678.54,257
2025-12-16T04:43:00-05:00,678.53,678.56,678.5,678.5,678.5,837
2025-12-16T04:44:00-05:00,678.52,678.6,678.52,678.57,678.57,307
2025-12-16T04:45:00-05:00,678.64,678.64,678.64,678.64,678.64,208
2025-12-16T04:47:00-05:00,678.52,678.52,678.46,678.46,678.46,823
2025-12-16T04:48:00-05:00,678.49,678.49,678.49,678.49,678.49,203
2025-12-16T04:49:00-05:00,678.51,678.51,678.36,678.36,678.36,1076
2025-12-16T04:50:00-05:00,678.39,678.39,678.05,678.05,678.05,530
2025-12-16T04:51:00-05:00,678.07,678.11,678,678.11,678.11,5306
2025-12-16T04:52:00-05:00,678.16,678.21,678.16,678.21,678.21,460
2025-12-16T04:53:00-05:00,678.25,678.25,678.25,678.25,678.25,320
2025-12-16T04:54:00-05:00,678.1,678.14,678.1,678.1,678.1,504
2025-12-16T04:55:00-05:00,677.98,678.01,677.89,677.89,677.89,4281
2025-12-16T04:56:00-05:00,677.73,677.84,677.73,677.81,677.81,1849
2025-12-16T04:57:00-05:00,677.84,677.87,677.81,677.87,677.87,1044
2025-12-16T04:58:00-05:00,678.04,678.04,678.04,678.04,678.04,151
2025-12-16T04:59:00-05:00,678,678.04,678,678.04,678.04,435
2025-12-16T05:00:00-05:00,677.91,677.92,677.86,677.86,677.86,1168
2025-12-16T05:01:00-05:00,677.89,677.89,677.86,677.88,677.88,1187
2025-12-16T05:03:00-05:00,678.03,678.04,677.97,678.03,678.03,888
2025-12-16T05:05:00-05:00,678.31,678.31,678.2,678.2,678.2,222
2025-12-16T05:06:00-05:00,678.29,678.29,678.19,678.19,678.19,781
2025-12-16T05:07:00-05:00,678.29,678.35,678.29,678.34,678.34,1313
2025-12-16T05:08:00-05:00,678.37,678.37,678.29,678.29,678.29,1077
2025-12-16T05:09:00-05:00,678.15,678.27,678.15,678.27,678.27,250
2025-12-16T05:11:00-05:00,678.21,678.21,678.21,678.21,678.21,186
2025-12-16T05:12:00-05:00,678.29,678.29,678.29,678.29,678.29,178
2025-12-16T05:13:00-05:00,678.4,678.47,678.4,678.47,678.47,567
2025-12-16T05:14:00-05:00,678.59,678.6,678.59,678.6,678.6,311
2025-12-16T05:15:00-05:00,678.59,678.61,678.59,678.6,678.6,1143
2025-12-16T05:17:00-05:00,678.65,678.78,678.61,678.78,678.78,4269
2025-12-16T05:18:00-05:00,679.02,679.02,679.02,679.02,679.02,139
2025-12-16T05:19:00-05:00,678.84,678.84,678.81,678.81,678.81,246
2025-12-16T05:20:00-05:00,678.8,678.8,678.8,678.8,678.8,111
2025-12-16T05:24:00-05:00,678.99,678.99,678.98,678.99,678.99,319
2025-12-16T05:26:00-05:00,679.17,679.18,679.17,679.18,679.18,357
2025-12-16T05:28:00-05:00,679.14,679.15,679.1,679.1,679.1,415
2025-12-16T05:29:00-05:00,679.17,679.17,679.17,679.17,679.17,222
2025-12-16T05:32:00-05:00,679.12,679.12,679.1,679.1,679.1,744
2025-12-16T05:33:00-05:00,679.07,679.07,679.07,679.07,679.07,388
2025-12-16T05:34:00-05:00,679.07,679.07,679.05,679.05,679.05,1833
2025-12-16T05:35:00-05:00,678.94,678.94,678.9,678.93,678.93,827
2025-12-16T05:37:00-05:00,678.97,678.97,678.97,678.97,678.97,179
2025-12-16T05:38:00-05:00,679.4,679.4,679.4,679.4,679.4,417
2025-12-16T05:39:00-05:00,679.39,679.56,679.39,679.56,679.56,295
2025-12-16T05:40:00-05:00,679.59,679.59,679.59,679.59,679.59,412
2025-12-16T05:41:00-05:00,679.65,679.67,679.65,679.67,679.67,1045
2025-12-16T05:42:00-05:00,679.7,679.71,679.7,679.71,679.71,285
2025-12-16T05:43:00-05:00,679.64,679.64,679.54,679.54,679.54,4385
2025-12-16T05:44:00-05:00,679.67,679.78,679.67,679.78,679.78,1273
2025-12-16T05:45:00-05:00,679.88,679.88,679.84,679.84,679.84,3469
2025-12-16T05:46:00-05:00,679.81,679.81,679.8,679.8,679.8,230
2025-12-16T05:47:00-05:00,679.71,679.71,679.64,679.65,679.65,1684
2025-12-16T05:48:00-05:00,679.68,679.68,679.68,679.68,679.68,390
2025-12-16T05:49:00-05:00,679.63,679.63,679.63,679.63,679.63,222
2025-12-16T05:50:00-05:00,679.52,679.52,679.52,679.52,679.52,176
2025-12-16T05:51:00-05:00,679.58,679.58,679.55,679.55,679.55,520
2025-12-16T05:53:00-05:00,679.43,679.43,679.43,679.43,679.43,372
2025-12-16T05:54:00-05:00,679.43,679.43,679.33,679.33,679.33,1352
2025-12-16T05:56:00-05:00,679.19,679.19,679.19,679.19,679.19,136
2025-12-16T05:57:00-05:00,679.29,679.29,679.29,679.29,679.29,141
2025-12-16T05:59:00-05:00,679.48,679.49,679.48,679.49,679.49,781
2025-12-16T06:00:00-05:00,679.42,679.42,679.42,679.42,679.42,309
2025-12-16T06:02:00-05:00,679.43,679.43,679.42,679.42,679.42,1415
2025-12-16T06:05:00-05:00,679.32,679.33,679.32,679.33,679.33,352
2025-12-16T06:06:00-05:00,679.23,679.3,679.23,679.3,679.3,240
2025-12-16T06:07:00-05:00,679.29,679.35,679.29,679.31,679.31,504
2025-12-16T06:08:00-05:00,679.35,679.35,679.35,679.35,679.35,205
2025-12-16T06:10:00-05:00,679.42,679.42,679.4,679.4,679.4,254
2025-12-16T06:12:00-05:00,679.31,679.31,679.31,679.31,679.31,264
2025-12-16T06:13:00-05:00,679.27,679.37,679.26,679.37,679.37,443
2025-12-16T06:14:00-05:00,679.35,679.35,679.35,679.35,679.35,179
2025-12-16T06:16:00-05:00,679.33,679.33,679.3,679.3,679.3,722
2025-12-16T06:18:00-05:00,679.33,679.33,679.33,679.33,679.33,312
2025-12-16T06:19:00-05:00,679.28,679.38,679.28,679.38,679.38,181
2025-12-16T06:21:00-05:00,679.34,679.39,679.28,679.39,679.39,261
2025-12-16T06:22:00-05:00,679.27,679.28,679.27,679.27,679.27,675
2025-12-16T06:23:00-05:00,679.28,679.28,679.28,679.28,679.28,106
2025-12-16T06:24:00-05:00,679.3,679.35,679.3,679.32,679.32,317
2025-12-16T06:25:00-05:00,679.33,679.34,679.32,679.32,679.32,412
2025-12-16T06:26:00-05:00,679.33,679.33,679.33,679.33,679.33,101
2025-12-16T06:27:00-05:00,679.37,679.37,679.37,679.37,679.37,994
2025-12-16T06:29:00-05:00,679.34,679.34,679.34,679.34,679.34,327
2025-12-16T06:30:00-05:00,679.47,679.47,679.37,679.39,679.39,1013
2025-12-16T06:32:00-05:00,679.38,679.44,679.38,679.44,679.44,493
2025-12-16T06:33:00-05:00,679.48,679.48,679.48,679.48,679.48,134
2025-12-16T06:35:00-05:00,679.47,679.47,679.47,679.47,679.47,124
2025-12-16T06:37:00-05:00,679.54,679.6,679.54,679.6,679.6,132
2025-12-16T06:39:00-05:00,679.76,679.79,679.76,679.79,679.79,311
2025-12-16T06:40:00-05:00,679.77,679.79,679.77,679.78,679.78,511
2025-12-16T06:41:00-05:00,679.8,679.8,679.8,679.8,679.8,210
2025-12-16T06:42:00-05:00,679.89,679.9,679.89,679.9,679.9,441
2025-12-16T06:43:00-05:00,679.88,679.88,679.88,679.88,679.88,63
2025-12-16T06:44:00-05:00,679.8,679.8,679.8,679.8,679.8,148
2025-12-16T06:46:00-05:00,679.81,679.81,679.81,679.81,679.81,131
2025-12-16T06:50:00-05:00,679.82,679.82,679.82,679.82,679.82,190
2025-12-16T06:51:00-05:00,679.77,679.9,679.77,679.88,679.88,2170
2025-12-16T06:52:00-05:00,680,680.03,680,680.03,680.03,296
2025-12-16T06:53:00-05:00,680.1,680.1,680.02,680.05,680.05,938
2025-12-16T06:54:00-05:00,680.05,680.05,680.05,680.05,680.05,337
2025-12-16T06:55:00-05:00,680.04,680.1,680.04,680.1,680.1,577
2025-12-16T06:58:00-05:00,680.23,680.23,680.23,680.23,680.23,146
2025-12-16T06:59:00-05:00,680.34,680.34,680.28,680.28,680.28,679
2025-12-16T07:00:00-05:00,680.33,680.34,680.2,680.24,680.24,1739
2025-12-16T07:01:00-05:00,680.15,680.19,680.14,680.14,680.14,808
2025-12-16T07:02:00-05:00,680.16,680.24,680.14,680.24,680.24,706
2025-12-16T07:03:00-05:00,680.15,680.29,680.15,680.29,680.29,975
2025-12-16T07:04:00-05:00,680.31,680.33,680.28,680.28,680.28,1174
2025-12-16T07:05:00-05:00,680.25,680.27,680.25,680.25,680.25,944
2025-12-16T07:06:00-05:00,680.29,680.29,680.25,680.25,680.25,1078
2025-12-16T07:07:00-05:00,680.29,680.29,680.29,680.29,680.29,614
2025-12-16T07:08:00-05:00,680.34,680.35,680.3,680.32,680.32,578
2025-12-16T07:09:00-05:00,680.32,680.32,680.24,680.26,680.26,340
2025-12-16T07:10:00-05:00,680.26,680.4,680.26,680.4,680.4,833
2025-12-16T07:11:00-05:00,680.43,680.47,680.4,680.47,680.47,577
2025-12-16T07:12:00-05:00,680.5,680.7,680.48,680.66,680.66,2978
2025-12-16T07:13:00-05:00,680.63,680.69,680.61,680.69,680.69,556
2025-12-16T07:14:00-05:00,680.7,680.73,680.65,680.65,680.65,717
2025-12-16T07:15:00-05:00,680.66,680.69,680.64,680.69,680.69,233
2025-12-16T07:16:00-05:00,680.75,680.83,680.75,680.8,680.8,1109
2025-12-16T07:17:00-05:00,680.83,680.84,680.8,680.8,680.8,548
2025-12-16T07:18:00-05:00,680.69,680.71,680.69,680.7,680.7,612
2025-12-16T07:19:00-05:00,680.67,680.75,680.67,680.75,680.75,383
2025-12-16T07:20:00-05:00,680.67,680.7,680.66,680.7,680.7,1455
2025-12-16T07:21:00-05:00,680.65,680.68,680.6,680.6,680.6,598
2025-12-16T07:22:00-05:00,680.58,680.63,680.58,680.6,680.6,1337
2025-12-16T07:23:00-05:00,680.62,680.65,680.62,680.65,680.65,356
2025-12-16T07:24:00-05:00,680.55,680.56,680.52,680.52,680.52,493
2025-12-16T07:25:00-05:00,680.5,680.51,680.49,680.49,680.49,303
2025-12-16T07:26:00-05:00,680.49,680.51,680.47,680.51,680.51,2222
2025-12-16T07:27:00-05:00,680.5,680.52,680.47,680.52,680.52,441
2025-12-16T07:28:00-05:00,680.55,680.56,680.55,680.56,680.56,183
2025-12-16T07:29:00-05:00,680.55,680.57,680.5,680.56,680.56,719
2025-12-16T07:31:00-05:00,680.6,680.62,680.599,680.61,680.61,326
2025-12-16T07:32:00-05:00,680.5,680.54,680.5,680.54,680.54,159
2025-12-16T07:33:00-05:00,680.53,680.54,680.53,680.54,680.54,180
2025-12-16T07:34:00-05:00,680.6,680.71,680.59,680.7,680.7,3035
2025-12-16T07:35:00-05:00,680.62,680.67,680.62,680.67,680.67,433
2025-12-16T07:36:00-05:00,680.67,680.71,680.64,680.64,680.64,1730
2025-12-16T07:37:00-05:00,680.6,680.62,680.55,680.55,680.55,1634
2025-12-16T07:38:00-05:00,680.51,680.56,680.49,680.56,680.56,922
2025-12-16T07:39:00-05:00,680.47,680.51,680.47,680.51,680.51,288
2025-12-16T07:40:00-05:00,680.62,680.66,680.62,680.66,680.66,969
2025-12-16T07:41:00-05:00,680.7,680.91,680.7,680.86,680.86,8944
2025-12-16T07:42:00-05:00,680.84,680.88,680.6,680.6,680.6,13187
