Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:00:00-05:00,606.39,606.75,606.39,606.75,606.75,9904
2024-12-06T04:01:00-05:00,606.65,606.65,606.61,606.61,606.61,747
2024-12-06T04:05:00-05:00,606.63,606.63,606.63,606.63,606.63,529
2024-12-06T04:06:00-05:00,606.54,606.54,606.54,606.54,606.54,699
2024-12-06T04:08:00-05:00,606.56,606.56,606.56,606.56,606.56,508
2024-12-06T04:09:00-05:00,606.5,606.5,606.48,606.48,606.48,2051
2024-12-06T04:10:00-05:00,606.48,606.48,606.48,606.48,606.48,344
2024-12-06T04:11:00-05:00,606.41,606.41,606.41,606.41,606.41,860
2024-12-06T04:12:00-05:00,606.4,606.4,606.4,606.4,606.4,689
2024-12-06T04:13:00-05:00,606.4,606.4,606.4,606.4,606.4,293
2024-12-06T04:15:00-05:00,606.5,606.5,606.48,606.48,606.48,600
2024-12-06T04:17:00-05:00,606.36,606.36,606.36,606.36,606.36,351
2024-12-06T04:19:00-05:00,606.39,606.39,606.39,606.39,606.39,433
2024-12-06T04:21:00-05:00,606.45,606.45,606.45,606.45,606.45,102
2024-12-06T04:26:00-05:00,606.57,606.57,606.57,606.57,606.57,455
2024-12-06T04:27:00-05:00,606.59,606.59,606.59,606.59,606.59,344
2024-12-06T04:35:00-05:00,606.53,606.53,606.53,606.53,606.53,652
2024-12-06T04:37:00-05:00,606.6,606.6,606.6,606.6,606.6,732
2024-12-06T04:47:00-05:00,606.62,606.62,606.62,606.62,606.62,510
2024-12-06T04:50:00-05:00,606.68,606.68,606.68,606.68,606.68,107
2024-12-06T04:52:00-05:00,606.57,606.57,606.57,606.57,606.57,151
2024-12-06T04:57:00-05:00,606.5,606.5,606.5,606.5,606.5,501
2024-12-06T05:08:00-05:00,606.39,606.39,606.39,606.39,606.39,228
2024-12-06T05:10:00-05:00,606.37,606.37,606.36,606.36,606.36,1341
2024-12-06T05:14:00-05:00,606.3,606.3,606.3,606.3,606.3,676
2024-12-06T05:17:00-05:00,606.38,606.38,606.38,606.38,606.38,1140
2024-12-06T05:19:00-05:00,606.34,606.37,606.34,606.35,606.35,1254
2024-12-06T05:22:00-05:00,606.44,606.44,606.44,606.44,606.44,391
2024-12-06T05:33:00-05:00,606.5,606.5,606.5,606.5,606.5,673
2024-12-06T05:49:00-05:00,606.43,606.43,606.43,606.43,606.43,281
2024-12-06T05:59:00-05:00,606.08,606.08,606.07,606.07,606.07,1084
2024-12-06T06:10:00-05:00,606.19,606.19,606.19,606.19,606.19,326
2024-12-06T06:11:00-05:00,606.15,606.15,606.15,606.15,606.15,120
2024-12-06T06:13:00-05:00,606.17,606.17,606.17,606.17,606.17,123
2024-12-06T06:15:00-05:00,606.12,606.12,606.12,606.12,606.12,113
2024-12-06T06:17:00-05:00,606.14,606.14,606.14,606.14,606.14,1488
2024-12-06T06:19:00-05:00,606.14,606.14,606.14,606.14,606.14,698
2024-12-06T06:21:00-05:00,606.02,606.02,606,606,606,790
