Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,621.88,621.88,621.11,621.14,621.14,5130
2025-07-16T04:01:00-04:00,621.17,621.17,621.04,621.06,621.06,1368
2025-07-16T04:02:00-04:00,621.1,621.17,620.89,621.05,621.05,7921
2025-07-16T04:03:00-04:00,621.04,621.14,621.01,621.03,621.03,2363
2025-07-16T04:04:00-04:00,621.03,621.11,621.01,621.06,621.06,2872
2025-07-16T04:05:00-04:00,621.02,621.15,620.97,621.14,621.14,5070
2025-07-16T04:06:00-04:00,621.09,621.3,621.09,621.26,621.26,2622
2025-07-16T04:07:00-04:00,621.2,621.28,621.14,621.18,621.18,1567
2025-07-16T04:08:00-04:00,621.23,621.23,621.08,621.09,621.09,1593
2025-07-16T04:09:00-04:00,621.09,621.19,621.09,621.19,621.19,2581
2025-07-16T04:10:00-04:00,621.08,621.09,621.06,621.06,621.06,1025
2025-07-16T04:11:00-04:00,621.11,621.24,621.1,621.18,621.18,3512
2025-07-16T04:12:00-04:00,621.25,621.25,621.17,621.17,621.17,1741
2025-07-16T04:13:00-04:00,621.16,621.2,621.15,621.2,621.2,1067
2025-07-16T04:14:00-04:00,621.21,621.25,621.13,621.17,621.17,2070
2025-07-16T04:15:00-04:00,621.19,621.23,621.16,621.16,621.16,1959
2025-07-16T04:16:00-04:00,621.22,621.23,621.18,621.23,621.23,1546
2025-07-16T04:17:00-04:00,621.14,621.14,621.09,621.11,621.11,1645
2025-07-16T04:18:00-04:00,621.15,621.16,621.14,621.14,621.14,819
2025-07-16T04:20:00-04:00,621.25,621.44,621.25,621.42,621.42,2638
2025-07-16T04:21:00-04:00,621.44,621.48,621.44,621.45,621.45,1517
2025-07-16T04:22:00-04:00,621.5,621.51,621.46,621.51,621.51,2742
2025-07-16T04:23:00-04:00,621.41,621.41,621.37,621.37,621.37,857
2025-07-16T04:29:00-04:00,621.4,621.4,621.4,621.4,621.4,281
2025-07-16T04:30:00-04:00,621.4,621.54,621.4,621.54,621.54,1692
2025-07-16T04:31:00-04:00,621.64,621.64,621.44,621.44,621.44,1973
2025-07-16T04:32:00-04:00,621.42,621.43,621.42,621.43,621.43,1861
2025-07-16T04:35:00-04:00,621.55,621.55,621.55,621.55,621.55,1132
2025-07-16T04:36:00-04:00,621.53,621.55,621.53,621.55,621.55,291
2025-07-16T04:37:00-04:00,621.64,621.64,621.64,621.64,621.64,1127
2025-07-16T04:38:00-04:00,621.67,621.67,621.67,621.67,621.67,1573
2025-07-16T04:40:00-04:00,621.64,621.7,621.62,621.7,621.7,1314
2025-07-16T04:41:00-04:00,621.74,621.74,621.74,621.74,621.74,221
2025-07-16T04:42:00-04:00,621.76,621.76,621.75,621.76,621.76,760
2025-07-16T04:43:00-04:00,621.81,621.88,621.81,621.88,621.88,1836
2025-07-16T04:44:00-04:00,621.97,622,621.97,622,622,1273
2025-07-16T04:45:00-04:00,621.91,621.91,621.91,621.91,621.91,449
2025-07-16T04:46:00-04:00,621.93,621.93,621.93,621.93,621.93,144
2025-07-16T04:47:00-04:00,621.88,621.94,621.88,621.94,621.94,619
2025-07-16T04:48:00-04:00,621.89,621.89,621.89,621.89,621.89,175
2025-07-16T04:49:00-04:00,621.82,621.82,621.78,621.78,621.78,534
2025-07-16T04:51:00-04:00,621.77,621.77,621.77,621.77,621.77,166
2025-07-16T04:53:00-04:00,621.66,621.66,621.66,621.66,621.66,220
2025-07-16T04:55:00-04:00,621.74,621.74,621.73,621.73,621.73,590
2025-07-16T05:00:00-04:00,621.85,621.85,621.81,621.82,621.82,1753
2025-07-16T05:01:00-04:00,621.84,621.84,621.82,621.82,621.82,527
2025-07-16T05:03:00-04:00,621.67,621.68,621.67,621.68,621.68,472
2025-07-16T05:05:00-04:00,621.53,621.56,621.44,621.44,621.44,1202
2025-07-16T05:09:00-04:00,621.56,621.56,621.56,621.56,621.56,223
2025-07-16T05:12:00-04:00,621.72,621.72,621.72,621.72,621.72,668
2025-07-16T05:15:00-04:00,621.71,621.71,621.7,621.71,621.71,1030
2025-07-16T05:16:00-04:00,621.8,621.8,621.8,621.8,621.8,117
2025-07-16T05:17:00-04:00,621.66,621.66,621.65,621.65,621.65,870
2025-07-16T05:18:00-04:00,621.67,621.67,621.67,621.67,621.67,280
2025-07-16T05:19:00-04:00,621.6,621.62,621.59,621.62,621.62,1392
2025-07-16T05:20:00-04:00,621.58,621.58,621.56,621.56,621.56,1018
2025-07-16T05:21:00-04:00,621.59,621.6,621.59,621.6,621.6,454
2025-07-16T05:26:00-04:00,621.56,621.56,621.56,621.56,621.56,270
2025-07-16T05:27:00-04:00,621.59,621.6,621.59,621.6,621.6,270
2025-07-16T05:28:00-04:00,621.6,621.6,621.49,621.49,621.49,1703
2025-07-16T05:29:00-04:00,621.55,621.55,621.55,621.55,621.55,369
2025-07-16T05:31:00-04:00,621.38,621.42,621.36,621.37,621.37,3222
2025-07-16T05:33:00-04:00,621.31,621.31,621.31,621.31,621.31,299
2025-07-16T05:34:00-04:00,621.44,621.44,621.43,621.43,621.43,872
2025-07-16T05:40:00-04:00,621.55,621.55,621.55,621.55,621.55,307
2025-07-16T05:41:00-04:00,621.5,621.5,621.38,621.38,621.38,589
2025-07-16T05:42:00-04:00,621.33,621.39,621.33,621.39,621.39,754
2025-07-16T05:43:00-04:00,621.46,621.46,621.46,621.46,621.46,660
2025-07-16T05:44:00-04:00,621.42,621.43,621.41,621.42,621.42,2619
2025-07-16T05:45:00-04:00,621.5,621.5,621.5,621.5,621.5,586
2025-07-16T05:46:00-04:00,621.52,621.52,621.51,621.52,621.52,923
2025-07-16T05:49:00-04:00,621.66,621.67,621.65,621.65,621.65,1851
