Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,610.77,611.72,610.77,611.7,611.7,17762
2025-02-18T04:01:00-05:00,611.7,611.85,611.7,611.85,611.85,2711
2025-02-18T04:02:00-05:00,611.81,611.87,611.81,611.87,611.87,1063
2025-02-18T04:03:00-05:00,611.72,611.72,611.71,611.71,611.71,713
2025-02-18T04:06:00-05:00,611.78,611.78,611.78,611.78,611.78,1000
2025-02-18T04:07:00-05:00,611.63,611.71,611.63,611.71,611.71,1147
2025-02-18T04:08:00-05:00,611.68,611.72,611.68,611.72,611.72,699
2025-02-18T04:09:00-05:00,611.75,611.75,611.75,611.75,611.75,450
2025-02-18T04:10:00-05:00,611.63,611.63,611.61,611.61,611.61,811
2025-02-18T04:12:00-05:00,611.71,611.74,611.71,611.74,611.74,1525
2025-02-18T04:14:00-05:00,611.8,611.84,611.8,611.84,611.84,1437
2025-02-18T04:17:00-05:00,611.72,611.73,611.72,611.73,611.73,857
2025-02-18T04:18:00-05:00,611.76,611.79,611.76,611.79,611.79,369
2025-02-18T04:19:00-05:00,611.76,611.76,611.76,611.76,611.76,337
2025-02-18T04:22:00-05:00,611.84,611.84,611.84,611.84,611.84,939
2025-02-18T04:24:00-05:00,611.81,611.81,611.81,611.81,611.81,414
2025-02-18T04:25:00-05:00,611.78,611.78,611.75,611.75,611.75,1372
2025-02-18T04:27:00-05:00,611.64,611.64,611.63,611.63,611.63,806
2025-02-18T04:29:00-05:00,611.5,611.55,611.5,611.55,611.55,686
2025-02-18T04:30:00-05:00,611.51,611.51,611.51,611.51,611.51,348
2025-02-18T04:32:00-05:00,611.47,611.47,611.47,611.47,611.47,344
2025-02-18T04:33:00-05:00,611.57,611.57,611.51,611.51,611.51,642
2025-02-18T04:34:00-05:00,611.54,611.56,611.54,611.56,611.56,511
2025-02-18T04:37:00-05:00,611.48,611.48,611.42,611.42,611.42,2851
2025-02-18T04:43:00-05:00,611.41,611.41,611.41,611.41,611.41,266
2025-02-18T04:44:00-05:00,611.41,611.41,611.39,611.39,611.39,2737
2025-02-18T04:45:00-05:00,611.34,611.34,611.34,611.34,611.34,169
2025-02-18T04:49:00-05:00,611.39,611.39,611.39,611.39,611.39,242
2025-02-18T04:59:00-05:00,611.32,611.33,611.32,611.33,611.33,313
2025-02-18T05:03:00-05:00,611.2,611.2,611.15,611.15,611.15,868
2025-02-18T05:04:00-05:00,611.11,611.11,611.11,611.11,611.11,396
