Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,598.78,598.83,595.9,596,596,8420
2025-01-27T04:01:00-05:00,596.05,596.22,595.84,596.14,596.14,3855
2025-01-27T04:02:00-05:00,596.18,596.24,596.02,596.02,596.02,14836
2025-01-27T04:03:00-05:00,596.05,596.05,595.68,595.85,595.85,13557
2025-01-27T04:04:00-05:00,595.76,595.9,595.76,595.9,595.9,1059
2025-01-27T04:05:00-05:00,595.89,596.03,595.84,595.99,595.99,4392
2025-01-27T04:06:00-05:00,596.04,596.17,595.98,596.11,596.11,6184
2025-01-27T04:07:00-05:00,596.12,596.17,596.11,596.17,596.17,21506
2025-01-27T04:08:00-05:00,596.02,596.02,595.95,595.95,595.95,2274
2025-01-27T04:09:00-05:00,595.9,596.02,595.9,596.01,596.01,3025
2025-01-27T04:10:00-05:00,596.16,596.16,596,596,596,1297
2025-01-27T04:11:00-05:00,596.25,596.38,596.25,596.38,596.38,1158
2025-01-27T04:12:00-05:00,596.37,596.53,596.34,596.34,596.34,3363
2025-01-27T04:13:00-05:00,596.25,596.3,596.16,596.16,596.16,1940
2025-01-27T04:14:00-05:00,595.97,596,595.97,596,596,1310
2025-01-27T04:15:00-05:00,596.29,596.29,596.29,596.29,596.29,555
2025-01-27T04:16:00-05:00,596.41,596.41,596.39,596.39,596.39,1080
2025-01-27T04:17:00-05:00,596.1,596.1,595.96,595.96,595.96,1381
2025-01-27T04:18:00-05:00,596.04,596.04,596.04,596.04,596.04,504
2025-01-27T04:19:00-05:00,595.95,595.95,595.88,595.89,595.89,3014
2025-01-27T04:20:00-05:00,595.98,596.13,595.98,596.13,596.13,2129
2025-01-27T04:21:00-05:00,596.07,596.07,595.98,595.98,595.98,701
2025-01-27T04:22:00-05:00,596.08,596.1,596.08,596.1,596.1,565
2025-01-27T04:23:00-05:00,596.3,596.46,596.25,596.46,596.46,3684
2025-01-27T04:24:00-05:00,596.47,596.49,596.4,596.4,596.4,1163
2025-01-27T04:25:00-05:00,596.45,596.54,596.45,596.51,596.51,4246
2025-01-27T04:26:00-05:00,596.6,596.6,596.55,596.55,596.55,4260
2025-01-27T04:27:00-05:00,596.59,596.59,596.3,596.34,596.34,1564
2025-01-27T04:28:00-05:00,596.28,596.35,596.26,596.35,596.35,1514
2025-01-27T04:29:00-05:00,596.25,596.25,596.13,596.13,596.13,972
