Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,640.74,643.88,640.6,640.83,640.83,15245
2025-09-02T04:01:00-04:00,640.91,641,640.81,641,641,4119
2025-09-02T04:02:00-04:00,641.03,641.25,641,641.25,641.25,2078
2025-09-02T04:03:00-04:00,641.24,641.39,641.23,641.34,641.34,3687
2025-09-02T04:04:00-04:00,641.39,641.39,641.26,641.26,641.26,1960
2025-09-02T04:05:00-04:00,641.04,641.04,641.04,641.04,641.04,1089
2025-09-02T04:07:00-04:00,641.26,641.26,641.11,641.11,641.11,2748
2025-09-02T04:08:00-04:00,641.06,641.08,641.06,641.08,641.08,364
2025-09-02T04:09:00-04:00,641.21,641.21,641.2,641.2,641.2,1049
2025-09-02T04:10:00-04:00,641.18,641.18,641.18,641.18,641.18,552
2025-09-02T04:11:00-04:00,641.3,641.3,641.3,641.3,641.3,240
2025-09-02T04:12:00-04:00,641.39,641.42,640.96,641.11,641.11,10592
2025-09-02T04:13:00-04:00,641.1,641.1,640.96,640.96,640.96,757
2025-09-02T04:14:00-04:00,640.99,640.99,640.91,640.91,640.91,1335
2025-09-02T04:15:00-04:00,640.9,641.41,640.9,641.41,641.41,1021
2025-09-02T04:16:00-04:00,641.54,641.63,641.53,641.63,641.63,973
2025-09-02T04:17:00-04:00,641.58,641.58,641.38,641.38,641.38,1420
2025-09-02T04:18:00-04:00,641.38,641.44,641.38,641.44,641.44,1113
2025-09-02T04:19:00-04:00,641.57,641.57,641.57,641.57,641.57,764
2025-09-02T04:20:00-04:00,641.6,641.6,641.55,641.55,641.55,478
2025-09-02T04:21:00-04:00,641.74,641.77,641.74,641.77,641.77,527
2025-09-02T04:23:00-04:00,641.79,641.81,641.79,641.81,641.81,868
2025-09-02T04:25:00-04:00,641.67,641.67,641.67,641.67,641.67,439
2025-09-02T04:26:00-04:00,641.69,641.69,641.69,641.69,641.69,1400
2025-09-02T04:27:00-04:00,641.69,641.71,641.69,641.71,641.71,1095
2025-09-02T04:28:00-04:00,641.61,641.61,641.61,641.61,641.61,393
2025-09-02T04:29:00-04:00,641.61,641.61,641.6,641.6,641.6,1101
2025-09-02T04:30:00-04:00,641.58,641.58,641.57,641.57,641.57,1753
2025-09-02T04:31:00-04:00,641.38,641.38,641.38,641.38,641.38,230
2025-09-02T04:33:00-04:00,641.5,641.5,641.5,641.5,641.5,191
2025-09-02T04:35:00-04:00,641.49,641.68,641.49,641.68,641.68,1799
2025-09-02T04:36:00-04:00,641.85,641.85,641.75,641.79,641.79,1096
2025-09-02T04:38:00-04:00,641.72,641.72,641.72,641.72,641.72,426
2025-09-02T04:39:00-04:00,641.8,641.8,641.8,641.8,641.8,473
2025-09-02T04:41:00-04:00,642,642.12,642,642.1,642.1,3367
2025-09-02T04:42:00-04:00,642.08,642.16,642.08,642.15,642.15,2567
2025-09-02T04:43:00-04:00,642.21,642.21,642.21,642.21,642.21,700
2025-09-02T04:44:00-04:00,642.12,642.12,642.11,642.11,642.11,830
2025-09-02T04:45:00-04:00,642.21,642.24,642.21,642.24,642.24,800
2025-09-02T04:46:00-04:00,642.14,642.18,642.14,642.17,642.17,812
2025-09-02T04:47:00-04:00,642.14,642.17,642.1,642.1,642.1,3854
2025-09-02T04:48:00-04:00,642.1,642.1,641.97,641.97,641.97,306
2025-09-02T04:49:00-04:00,642.01,642.01,642.01,642.01,642.01,395
2025-09-02T04:50:00-04:00,642,642,641.98,641.98,641.98,403
2025-09-02T04:51:00-04:00,641.97,641.98,641.82,641.82,641.82,1903
