Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,586.1,586.91,586.1,586.73,586.73,1961
2025-02-28T04:01:00-05:00,586.67,586.67,586.59,586.61,586.61,2986
2025-02-28T04:02:00-05:00,586.68,586.69,586.57,586.57,586.57,2053
2025-02-28T04:03:00-05:00,586.56,586.56,586.56,586.56,586.56,641
2025-02-28T04:05:00-05:00,586.6,586.7,586.6,586.7,586.7,1015
2025-02-28T04:06:00-05:00,586.73,586.73,586.67,586.67,586.67,417
2025-02-28T04:07:00-05:00,586.87,586.87,586.87,586.87,586.87,755
2025-02-28T04:08:00-05:00,586.88,586.96,586.88,586.9,586.9,909
2025-02-28T04:10:00-05:00,586.73,586.73,586.73,586.73,586.73,406
2025-02-28T04:13:00-05:00,586.89,587,586.89,587,587,2343
2025-02-28T04:15:00-05:00,587.03,587.03,587.03,587.03,587.03,265
2025-02-28T04:16:00-05:00,587.14,587.15,587.14,587.15,587.15,786
2025-02-28T04:18:00-05:00,587.17,587.17,587.07,587.07,587.07,653
2025-02-28T04:20:00-05:00,587.02,587.02,586.94,586.94,586.94,1104
2025-02-28T04:21:00-05:00,587.02,587.02,586.97,586.97,586.97,600
2025-02-28T04:22:00-05:00,587.11,587.11,587.11,587.11,587.11,845
2025-02-28T04:23:00-05:00,587.18,587.18,587.08,587.08,587.08,325
2025-02-28T04:24:00-05:00,587.19,587.2,587.14,587.14,587.14,1870
2025-02-28T04:25:00-05:00,587.16,587.16,587.16,587.16,587.16,321
2025-02-28T04:26:00-05:00,587.03,587.03,587.03,587.03,587.03,786
2025-02-28T04:27:00-05:00,587.07,587.13,587.07,587.13,587.13,1418
2025-02-28T04:28:00-05:00,587.07,587.07,587.07,587.07,587.07,237
2025-02-28T04:29:00-05:00,587.04,587.2,587.02,587.2,587.2,3184
2025-02-28T04:30:00-05:00,587.2,587.23,587.13,587.13,587.13,10200
2025-02-28T04:33:00-05:00,587.04,587.04,587.04,587.04,587.04,452
2025-02-28T04:35:00-05:00,587.01,587.03,586.96,587.03,587.03,1392
2025-02-28T04:36:00-05:00,587.07,587.07,587.02,587.02,587.02,879
2025-02-28T04:38:00-05:00,586.92,586.93,586.92,586.93,586.93,452
2025-02-28T04:39:00-05:00,587.01,587.01,587,587.01,587.01,692
2025-02-28T04:45:00-05:00,586.93,586.93,586.84,586.84,586.84,869
2025-02-28T04:46:00-05:00,586.89,586.89,586.84,586.84,586.84,902
2025-02-28T04:47:00-05:00,586.84,586.84,586.84,586.84,586.84,314
2025-02-28T04:50:00-05:00,587,587,587,587,587,346
2025-02-28T04:52:00-05:00,587.04,587.04,587.04,587.04,587.04,129
2025-02-28T04:54:00-05:00,586.83,586.83,586.83,586.83,586.83,454
2025-02-28T04:55:00-05:00,586.85,586.85,586.85,586.85,586.85,300
2025-02-28T04:56:00-05:00,586.75,586.75,586.75,586.75,586.75,219
2025-02-28T04:57:00-05:00,586.78,586.78,586.71,586.71,586.71,590
2025-02-28T04:59:00-05:00,586.9,586.9,586.9,586.9,586.9,259
2025-02-28T05:00:00-05:00,587,587,587,587,587,921
2025-02-28T05:01:00-05:00,587,587,587,587,587,270
2025-02-28T05:02:00-05:00,586.84,586.84,586.84,586.84,586.84,215
2025-02-28T05:03:00-05:00,586.79,586.79,586.79,586.79,586.79,130
2025-02-28T05:05:00-05:00,586.99,586.99,586.99,586.99,586.99,554
2025-02-28T05:06:00-05:00,587,587,587,587,587,235
2025-02-28T05:07:00-05:00,587.02,587.02,587.02,587.02,587.02,150
2025-02-28T05:08:00-05:00,587.06,587.06,587.06,587.06,587.06,232
2025-02-28T05:10:00-05:00,586.85,586.85,586.85,586.85,586.85,230
2025-02-28T05:16:00-05:00,587,587,587,587,587,185
2025-02-28T05:20:00-05:00,587.05,587.05,587.05,587.05,587.05,312
2025-02-28T05:22:00-05:00,587.09,587.09,587.09,587.09,587.09,229
2025-02-28T05:23:00-05:00,587.13,587.16,587.13,587.16,587.16,646
2025-02-28T05:24:00-05:00,587.12,587.14,587.12,587.14,587.14,626
2025-02-28T05:25:00-05:00,587,587,587,587,587,227
2025-02-28T05:26:00-05:00,586.97,586.97,586.94,586.95,586.95,3746
2025-02-28T05:29:00-05:00,586.82,586.82,586.82,586.82,586.82,933
2025-02-28T05:30:00-05:00,586.94,586.94,586.94,586.94,586.94,293
2025-02-28T05:31:00-05:00,586.93,586.93,586.93,586.93,586.93,188
2025-02-28T05:33:00-05:00,587.08,587.09,587.08,587.09,587.09,418
2025-02-28T05:34:00-05:00,587.03,587.03,587.03,587.03,587.03,346
2025-02-28T05:35:00-05:00,587.09,587.09,587.09,587.09,587.09,318
2025-02-28T05:36:00-05:00,587.12,587.25,587.12,587.25,587.25,2034
2025-02-28T05:38:00-05:00,587.25,587.27,587.25,587.27,587.27,1295
2025-02-28T05:42:00-05:00,587.22,587.22,587.22,587.22,587.22,246
2025-02-28T05:43:00-05:00,587.32,587.33,587.32,587.33,587.33,1163
2025-02-28T05:44:00-05:00,587.29,587.29,587.28,587.29,587.29,805
2025-02-28T05:47:00-05:00,587.4,587.4,587.38,587.38,587.38,884
2025-02-28T05:48:00-05:00,587.46,587.47,587.46,587.47,587.47,962
2025-02-28T05:51:00-05:00,587.42,587.42,587.42,587.42,587.42,1369
2025-02-28T05:52:00-05:00,587.44,587.45,587.44,587.45,587.45,1082
2025-02-28T05:54:00-05:00,587.33,587.33,587.31,587.31,587.31,876
2025-02-28T05:55:00-05:00,587.3,587.3,587.21,587.21,587.21,683
2025-02-28T05:57:00-05:00,587.12,587.12,587.11,587.12,587.12,930
2025-02-28T05:59:00-05:00,587.07,587.07,587.06,587.06,587.06,3022
2025-02-28T06:00:00-05:00,587.15,587.15,587.15,587.15,587.15,332
2025-02-28T06:02:00-05:00,587.22,587.22,587.22,587.22,587.22,380
2025-02-28T06:03:00-05:00,587.22,587.22,587.22,587.22,587.22,313
2025-02-28T06:07:00-05:00,587.29,587.29,587.29,587.29,587.29,498
2025-02-28T06:08:00-05:00,587.33,587.33,587.29,587.29,587.29,388
2025-02-28T06:11:00-05:00,587.37,587.37,587.2,587.2,587.2,418
2025-02-28T06:12:00-05:00,587.18,587.18,587.18,587.18,587.18,579
2025-02-28T06:14:00-05:00,587.19,587.19,587.19,587.19,587.19,224
2025-02-28T06:15:00-05:00,587.2,587.24,587.2,587.24,587.24,756
2025-02-28T06:16:00-05:00,587.24,587.24,587.24,587.24,587.24,285
2025-02-28T06:21:00-05:00,587.34,587.34,587.31,587.31,587.31,702
2025-02-28T06:22:00-05:00,587.3,587.3,587.3,587.3,587.3,311
2025-02-28T06:23:00-05:00,587.35,587.35,587.35,587.35,587.35,146
2025-02-28T06:24:00-05:00,587.3,587.3,587.3,587.3,587.3,188
2025-02-28T06:26:00-05:00,587.37,587.39,587.34,587.38,587.38,2522
2025-02-28T06:28:00-05:00,587.42,587.42,587.42,587.42,587.42,502
2025-02-28T06:29:00-05:00,587.39,587.4,587.39,587.4,587.4,646
2025-02-28T06:31:00-05:00,587.26,587.26,587.26,587.26,587.26,300
2025-02-28T06:32:00-05:00,587.18,587.18,587,587,587,3770
2025-02-28T06:33:00-05:00,587.03,587.06,587.03,587.06,587.06,682
2025-02-28T06:34:00-05:00,587.2,587.23,587.2,587.22,587.22,5785
2025-02-28T06:35:00-05:00,587.17,587.18,587.16,587.17,587.17,2154
2025-02-28T06:36:00-05:00,587.13,587.13,587.13,587.13,587.13,286
2025-02-28T06:38:00-05:00,587.2,587.2,587.2,587.2,587.2,675
2025-02-28T06:40:00-05:00,587.28,587.45,587.28,587.45,587.45,14974
2025-02-28T06:41:00-05:00,587.56,587.6,587.54,587.54,587.54,1829
2025-02-28T06:42:00-05:00,587.54,587.54,587.51,587.51,587.51,365
2025-02-28T06:43:00-05:00,587.44,587.44,587.44,587.44,587.44,3466
2025-02-28T06:44:00-05:00,587.46,587.46,587.42,587.42,587.42,664
2025-02-28T06:45:00-05:00,587.4,587.43,587.27,587.27,587.27,2386
2025-02-28T06:46:00-05:00,587.33,587.39,587.33,587.37,587.37,884
2025-02-28T06:47:00-05:00,587.3,587.3,587.28,587.28,587.28,634
2025-02-28T06:48:00-05:00,587.29,587.29,587.29,587.29,587.29,178
2025-02-28T06:49:00-05:00,587.29,587.29,587.25,587.25,587.25,343
2025-02-28T06:51:00-05:00,587.24,587.24,587.2,587.2,587.2,8538
2025-02-28T06:52:00-05:00,587.16,587.2,587.16,587.2,587.2,2744
2025-02-28T06:56:00-05:00,587.2,587.2,587.2,587.2,587.2,4114
2025-02-28T06:57:00-05:00,587.2,587.2,587.17,587.17,587.17,1284
2025-02-28T06:58:00-05:00,587.25,587.25,587.24,587.24,587.24,395
2025-02-28T06:59:00-05:00,587.24,587.24,587.21,587.23,587.23,1838
2025-02-28T07:00:00-05:00,587.21,587.25,587.06,587.06,587.06,7749
2025-02-28T07:01:00-05:00,587.06,587.16,586.99,587.03,587.03,13619
2025-02-28T07:02:00-05:00,587.01,587.01,586.81,586.81,586.81,2342
2025-02-28T07:03:00-05:00,586.82,586.83,586.58,586.64,586.64,100910
2025-02-28T07:04:00-05:00,586.57,586.59,586.45,586.55,586.55,8697
2025-02-28T07:05:00-05:00,586.51,586.57,586.24,586.24,586.24,11208
2025-02-28T07:06:00-05:00,586.23,586.44,586.23,586.36,586.36,5080
2025-02-28T07:07:00-05:00,586.11,586.29,586.11,586.23,586.23,1529
2025-02-28T07:08:00-05:00,586.3,586.381,586.3,586.37,586.37,2802
2025-02-28T07:09:00-05:00,586.39,586.62,586.35,586.55,586.55,3821
2025-02-28T07:10:00-05:00,586.58,586.72,586.58,586.72,586.72,9466
2025-02-28T07:11:00-05:00,586.67,586.7,586.67,586.67,586.67,1039
2025-02-28T07:12:00-05:00,586.58,586.58,586.58,586.58,586.58,644
2025-02-28T07:13:00-05:00,586.54,586.54,586.54,586.54,586.54,1718
2025-02-28T07:14:00-05:00,586.42,586.42,586.34,586.34,586.34,2110
2025-02-28T07:15:00-05:00,586.42,586.51,586.42,586.44,586.44,790
2025-02-28T07:16:00-05:00,586.54,586.54,586.54,586.54,586.54,622
2025-02-28T07:17:00-05:00,586.65,586.65,586.56,586.56,586.56,704
2025-02-28T07:18:00-05:00,586.7,586.8,586.7,586.8,586.8,795
2025-02-28T07:19:00-05:00,586.93,586.95,586.76,586.76,586.76,1337
2025-02-28T07:20:00-05:00,586.71,586.71,586.71,586.71,586.71,525
2025-02-28T07:22:00-05:00,586.771,586.93,586.771,586.91,586.91,4155
2025-02-28T07:23:00-05:00,586.84,586.84,586.84,586.84,586.84,423
2025-02-28T07:24:00-05:00,586.81,586.93,586.81,586.93,586.93,946
2025-02-28T07:25:00-05:00,586.77,586.82,586.74,586.77,586.77,14453
2025-02-28T07:26:00-05:00,586.81,586.81,586.64,586.64,586.64,1126
2025-02-28T07:27:00-05:00,586.73,586.74,586.71,586.74,586.74,640
2025-02-28T07:28:00-05:00,586.74,586.82,586.74,586.77,586.77,1589
2025-02-28T07:29:00-05:00,586.8,586.8,586.63,586.7,586.7,3343
2025-02-28T07:30:00-05:00,586.6,586.6,586.44,586.47,586.47,4983
2025-02-28T07:31:00-05:00,586.37,586.4,586.28,586.28,586.28,1307
2025-02-28T07:32:00-05:00,586.27,586.48,586.27,586.46,586.46,3472
2025-02-28T07:33:00-05:00,586.55,586.59,586.55,586.56,586.56,1348
2025-02-28T07:34:00-05:00,586.4,586.4,586.32,586.37,586.37,3004
2025-02-28T07:35:00-05:00,586.35,586.37,586.19,586.19,586.19,5106
2025-02-28T07:36:00-05:00,586.17,586.32,586.15,586.28,586.28,8724
2025-02-28T07:37:00-05:00,586.3,586.49,586.19,586.29,586.29,9751
2025-02-28T07:38:00-05:00,586.25,586.28,586.01,586.04,586.04,17328
2025-02-28T07:39:00-05:00,586.08,586.18,586.06,586.16,586.16,2080
2025-02-28T07:40:00-05:00,586.2,586.42,586.2,586.42,586.42,12114
2025-02-28T07:41:00-05:00,586.29,586.29,586.29,586.29,586.29,419
2025-02-28T07:42:00-05:00,586.11,586.27,586.1,586.27,586.27,1912
2025-02-28T07:44:00-05:00,586.31,586.32,586.26,586.32,586.32,3248
2025-02-28T07:45:00-05:00,586.29,586.4,586.27,586.4,586.4,3160
2025-02-28T07:46:00-05:00,586.45,586.5,586.45,586.5,586.5,1964
2025-02-28T07:47:00-05:00,586.43,586.56,586.34,586.54,586.54,10066
2025-02-28T07:48:00-05:00,586.54,586.6,586.31,586.4,586.4,31585
2025-02-28T07:49:00-05:00,586.45,586.54,586.45,586.52,586.52,844
2025-02-28T07:50:00-05:00,586.6,586.67,586.53,586.6,586.6,1524
2025-02-28T07:51:00-05:00,586.62,586.62,586.58,586.59,586.59,1702
2025-02-28T07:53:00-05:00,586.3,586.3,586.3,586.3,586.3,361
2025-02-28T07:54:00-05:00,586.48,586.5,586.48,586.5,586.5,409
2025-02-28T07:56:00-05:00,586.59,586.65,586.59,586.65,586.65,954
2025-02-28T07:57:00-05:00,586.74,586.75,586.74,586.75,586.75,901
2025-02-28T07:58:00-05:00,586.75,586.75,586.72,586.73,586.73,1704
2025-02-28T07:59:00-05:00,586.69,586.69,586.69,586.69,586.69,291
2025-02-28T08:00:00-05:00,586.81,587.22,584.81,585.82,585.82,62884
2025-02-28T08:01:00-05:00,585.75,586.9,585.75,586.6681,586.6681,13819
2025-02-28T08:02:00-05:00,586.64,586.73,586.64,586.73,586.73,1981
2025-02-28T08:03:00-05:00,586.78,586.81,586.73,586.8,586.8,2138
2025-02-28T08:04:00-05:00,586.81,586.89,586.81,586.89,586.89,2836
2025-02-28T08:05:00-05:00,586.8207,586.8207,586.73,586.74,586.74,1867
2025-02-28T08:06:00-05:00,586.74,586.83,586.74,586.75,586.75,2544
2025-02-28T08:07:00-05:00,586.76,586.76,586.75,586.75,586.75,5863
2025-02-28T08:08:00-05:00,586.77,586.77,586.63,586.63,586.63,479
2025-02-28T08:09:00-05:00,586.49,586.61,586.49,586.61,586.61,3186
2025-02-28T08:10:00-05:00,586.64,586.8304,586.64,586.78,586.78,4905
2025-02-28T08:11:00-05:00,586.71,586.72,586.67,586.67,586.67,3510
2025-02-28T08:12:00-05:00,586.52,586.52,586.4,586.47,586.47,1320
2025-02-28T08:13:00-05:00,586.47,586.47,586.39,586.43,586.43,7059
2025-02-28T08:14:00-05:00,586.4,586.41,586.4,586.41,586.41,1758
2025-02-28T08:15:00-05:00,586.33,586.43,586.32,586.43,586.43,1161
2025-02-28T08:16:00-05:00,586.34,586.4,586.22,586.22,586.22,2737
2025-02-28T08:17:00-05:00,586.18,586.35,586.18,586.35,586.35,56257
2025-02-28T08:18:00-05:00,586.34,586.34,586.23,586.23,586.23,22432
2025-02-28T08:19:00-05:00,586.27,586.27,586.2,586.2,586.2,1074
2025-02-28T08:20:00-05:00,586.16,586.2908,586.16,586.29,586.29,9075
2025-02-28T08:21:00-05:00,586.28,586.33,586.22,586.33,586.33,4505
2025-02-28T08:22:00-05:00,586.33,586.37,586.3,586.37,586.37,5323
2025-02-28T08:23:00-05:00,586.32,586.39,586.2,586.2,586.2,5975
2025-02-28T08:24:00-05:00,586.2,586.2,586.09,586.11,586.11,29008
2025-02-28T08:25:00-05:00,586.08,586.15,585.83,585.97,585.97,17313
2025-02-28T08:26:00-05:00,585.95,585.991,585.93,585.97,585.97,12269
2025-02-28T08:27:00-05:00,585.81,585.83,585.73,585.78,585.78,9570
2025-02-28T08:28:00-05:00,585.8,585.98,585.8,585.98,585.98,3533
2025-02-28T08:29:00-05:00,585.99,586.14,585.97,586,586,13016
2025-02-28T08:30:00-05:00,585.8899,587.06,585.8899,586.94,586.94,38556
2025-02-28T08:31:00-05:00,587,587.52,586.99,587.39,587.39,34724
2025-02-28T08:32:00-05:00,587.44,587.46,586.88,587.15,587.15,21104
2025-02-28T08:33:00-05:00,587.07,587.1,586.7625,587.0785,587.0785,6817
2025-02-28T08:34:00-05:00,587.07,587.16,586.34,586.76,586.76,19062
2025-02-28T08:35:00-05:00,586.7417,586.83,586.63,586.72,586.72,15421
2025-02-28T08:36:00-05:00,587,587.39,587,587.3,587.3,19168
2025-02-28T08:37:00-05:00,587.31,587.32,587.16,587.16,587.16,5028
2025-02-28T08:38:00-05:00,587.14,587.2,586.99,587,587,3488
2025-02-28T08:39:00-05:00,586.98,587.05,586.9112,586.95,586.95,2747
2025-02-28T08:40:00-05:00,586.95,587.17,586.95,587.12,587.12,6802
2025-02-28T08:41:00-05:00,586.98,587.25,586.98,587.21,587.21,5542
2025-02-28T08:42:00-05:00,587.28,587.34,587.08,587.08,587.08,12722
2025-02-28T08:43:00-05:00,587.14,587.14,586.95,586.95,586.95,2922
2025-02-28T08:44:00-05:00,586.82,586.91,586.7302,586.84,586.84,6499
2025-02-28T08:45:00-05:00,586.93,586.93,586.75,586.81,586.81,8174
2025-02-28T08:46:00-05:00,586.75,586.75,586.59,586.59,586.59,6382
2025-02-28T08:47:00-05:00,586.61,586.97,586.6,586.97,586.97,2929
2025-02-28T08:48:00-05:00,586.96,586.99,586.9201,586.94,586.94,1678
2025-02-28T08:49:00-05:00,586.94,586.99,586.71,586.72,586.72,4748
2025-02-28T08:50:00-05:00,586.75,586.75,586.48,586.48,586.48,4972
2025-02-28T08:51:00-05:00,586.5,586.64,586.41,586.64,586.64,15776
2025-02-28T08:52:00-05:00,586.66,586.66,586.41,586.42,586.42,6459
2025-02-28T08:53:00-05:00,586.37,586.62,586.37,586.58,586.58,3615
2025-02-28T08:54:00-05:00,586.651,586.6999,586.45,586.48,586.48,5642
2025-02-28T08:55:00-05:00,586.47,586.47,586.32,586.33,586.33,4122
2025-02-28T08:56:00-05:00,586.28,586.54,586.241,586.45,586.45,12165
2025-02-28T08:57:00-05:00,586.49,586.49,586.389,586.389,586.389,1802
2025-02-28T08:58:00-05:00,586.4,586.5192,586.32,586.32,586.32,3998
2025-02-28T08:59:00-05:00,586.26,586.29,586.21,586.24,586.24,7300
2025-02-28T09:00:00-05:00,586.34,586.61,586.33,586.58,586.58,9126
2025-02-28T09:01:00-05:00,586.57,586.57,586.29,586.43,586.43,8411
2025-02-28T09:02:00-05:00,586.38,586.38,586.18,586.18,586.18,15661
2025-02-28T09:03:00-05:00,586.23,586.23,586,586,586,28533
2025-02-28T09:04:00-05:00,585.94,586.39,585.9,586.39,586.39,12552
2025-02-28T09:05:00-05:00,586.351,586.41,586.3206,586.37,586.37,3123
2025-02-28T09:06:00-05:00,586.48,586.481,586.3801,586.3801,586.3801,7995
2025-02-28T09:07:00-05:00,586.45,586.45,586.2612,586.34,586.34,1464
2025-02-28T09:08:00-05:00,586.35,586.37,586.35,586.37,586.37,605
2025-02-28T09:09:00-05:00,586.3704,586.4699,586.3704,586.4699,586.4699,5166
2025-02-28T09:10:00-05:00,586.46,586.47,586.22,586.22,586.22,2519
2025-02-28T09:11:00-05:00,586.17,586.17,586.12,586.15,586.15,4027
2025-02-28T09:12:00-05:00,586.18,586.18,586.12,586.1207,586.1207,2572
2025-02-28T09:13:00-05:00,586.16,586.31,586.15,586.22,586.22,3575
2025-02-28T09:14:00-05:00,586.18,586.46,586.18,586.46,586.46,6316
2025-02-28T09:15:00-05:00,586.48,586.62,586.391,586.62,586.62,8451
2025-02-28T09:16:00-05:00,586.64,586.73,586.42,586.44,586.44,21175
2025-02-28T09:17:00-05:00,586.4084,586.4192,586.28,586.28,586.28,1886
2025-02-28T09:18:00-05:00,586.36,586.5,586.36,586.48,586.48,3622
2025-02-28T09:19:00-05:00,586.51,586.61,586.51,586.54,586.54,6998
2025-02-28T09:20:00-05:00,586.48,586.48,586.2903,586.2903,586.2903,2183
2025-02-28T09:21:00-05:00,586.25,586.35,586.22,586.27,586.27,21191
2025-02-28T09:22:00-05:00,586.2,586.24,586.06,586.06,586.06,5906
2025-02-28T09:23:00-05:00,586.07,586.16,586.02,586.09,586.09,6490
2025-02-28T09:24:00-05:00,586.06,586.15,586.02,586.12,586.12,2270
2025-02-28T09:25:00-05:00,586,586.18,585.93,586.17,586.17,19378
2025-02-28T09:26:00-05:00,586.09,586.15,586.03,586.05,586.05,3442
2025-02-28T09:27:00-05:00,586.06,586.06,585.43,585.4499,585.4499,12530
2025-02-28T09:28:00-05:00,585.54,585.78,585.51,585.54,585.54,18607
2025-02-28T09:29:00-05:00,585.61,586.02,585.49,585.56,585.56,80287
2025-02-28T09:30:00-05:00,585.56,585.58,585.08,585.1,585.1,698935
2025-02-28T09:31:00-05:00,585.13,585.14,584.41,584.5,584.5,392137
2025-02-28T09:32:00-05:00,584.47,585.04,583.94,583.9436,583.9436,393211
