Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,573.72,574.62,573.72,574.5,574.5,4496
2024-09-26T04:01:00-04:00,574.53,574.53,574.53,574.53,574.53,752
2024-09-26T04:02:00-04:00,574.6,574.61,574.54,574.61,574.61,3015
2024-09-26T04:03:00-04:00,574.53,574.53,574.43,574.43,574.43,1173
2024-09-26T04:04:00-04:00,574.41,574.48,574.41,574.48,574.48,2234
2024-09-26T04:05:00-04:00,574.5,574.5,574.46,574.46,574.46,617
2024-09-26T04:06:00-04:00,574.48,574.52,574.48,574.52,574.52,1031
2024-09-26T04:07:00-04:00,574.51,574.51,574.51,574.51,574.51,570
2024-09-26T04:08:00-04:00,574.5,574.5,574.5,574.5,574.5,1819
2024-09-26T04:09:00-04:00,574.36,574.4,574.36,574.36,574.36,935
2024-09-26T04:10:00-04:00,574.4,574.4,574.39,574.39,574.39,592
2024-09-26T04:13:00-04:00,574.72,574.72,574.72,574.72,574.72,649
2024-09-26T04:14:00-04:00,574.71,574.71,574.62,574.62,574.62,1441
2024-09-26T04:15:00-04:00,574.68,574.74,574.68,574.74,574.74,397
2024-09-26T04:16:00-04:00,574.7,574.7,574.69,574.7,574.7,903
2024-09-26T04:17:00-04:00,574.68,574.68,574.61,574.61,574.61,738
2024-09-26T04:18:00-04:00,574.65,574.65,574.6,574.6,574.6,826
2024-09-26T04:20:00-04:00,574.67,574.67,574.6,574.65,574.65,1407
2024-09-26T04:21:00-04:00,574.68,574.68,574.68,574.68,574.68,164
2024-09-26T04:22:00-04:00,574.67,574.67,574.67,574.67,574.67,845
2024-09-26T04:23:00-04:00,574.68,574.68,574.68,574.68,574.68,1146
2024-09-26T04:24:00-04:00,574.69,574.69,574.69,574.69,574.69,1172
2024-09-26T04:25:00-04:00,574.7,574.7,574.64,574.69,574.69,1794
2024-09-26T04:26:00-04:00,574.58,574.58,574.58,574.58,574.58,952
2024-09-26T04:27:00-04:00,574.57,574.6,574.55,574.55,574.55,2459
2024-09-26T04:28:00-04:00,574.68,574.68,574.68,574.68,574.68,556
2024-09-26T04:30:00-04:00,574.68,574.68,574.68,574.68,574.68,481
2024-09-26T04:31:00-04:00,574.67,574.67,574.66,574.67,574.67,2123
2024-09-26T04:35:00-04:00,574.66,574.75,574.66,574.75,574.75,6305
2024-09-26T04:36:00-04:00,574.82,574.82,574.7,574.7,574.7,1252
2024-09-26T04:37:00-04:00,574.65,574.65,574.65,574.65,574.65,742
2024-09-26T04:38:00-04:00,574.63,574.63,574.58,574.58,574.58,783
2024-09-26T04:39:00-04:00,574.58,574.58,574.51,574.51,574.51,1545
2024-09-26T04:42:00-04:00,574.45,574.45,574.41,574.41,574.41,725
2024-09-26T04:43:00-04:00,574.41,574.41,574.41,574.41,574.41,491
2024-09-26T04:44:00-04:00,574.34,574.37,574.33,574.37,574.37,820
2024-09-26T04:45:00-04:00,574.41,574.41,574.41,574.41,574.41,124
2024-09-26T04:48:00-04:00,574.42,574.42,574.42,574.42,574.42,335
2024-09-26T04:49:00-04:00,574.42,574.42,574.41,574.42,574.42,3027
2024-09-26T04:50:00-04:00,574.42,574.43,574.41,574.41,574.41,983
2024-09-26T04:53:00-04:00,574.4,574.4,574.4,574.4,574.4,748
2024-09-26T04:59:00-04:00,574.57,574.57,574.57,574.57,574.57,187
2024-09-26T05:00:00-04:00,574.52,574.52,574.48,574.49,574.49,1009
2024-09-26T05:01:00-04:00,574.46,574.53,574.46,574.53,574.53,785
2024-09-26T05:03:00-04:00,574.34,574.39,574.34,574.39,574.39,508
2024-09-26T05:04:00-04:00,574.4,574.4,574.4,574.4,574.4,115
2024-09-26T05:05:00-04:00,574.39,574.43,574.39,574.43,574.43,819
2024-09-26T05:07:00-04:00,574.43,574.43,574.4,574.4,574.4,460
2024-09-26T05:08:00-04:00,574.39,574.39,574.39,574.39,574.39,266
2024-09-26T05:09:00-04:00,574.39,574.39,574.39,574.39,574.39,211
2024-09-26T05:10:00-04:00,574.3,574.3,574.3,574.3,574.3,369
2024-09-26T05:11:00-04:00,574.22,574.22,574.22,574.22,574.22,394
2024-09-26T05:12:00-04:00,574.22,574.3,574.22,574.3,574.3,964
2024-09-26T05:13:00-04:00,574.41,574.41,574.41,574.41,574.41,150
2024-09-26T05:19:00-04:00,574.34,574.34,574.34,574.34,574.34,261
