Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,593.74,593.74,593.74,593.74,593.74,895
2024-11-22T04:03:00-05:00,593.58,593.58,593.58,593.58,593.58,624
2024-11-22T04:04:00-05:00,593.65,593.65,593.65,593.65,593.65,462
2024-11-22T04:06:00-05:00,593.56,593.56,593.56,593.56,593.56,342
2024-11-22T04:08:00-05:00,593.57,593.57,593.57,593.57,593.57,478
2024-11-22T04:13:00-05:00,592.98,592.98,592.98,592.98,592.98,339
2024-11-22T04:14:00-05:00,592.99,592.99,592.99,592.99,592.99,396
2024-11-22T04:15:00-05:00,592.9,592.9,592.9,592.9,592.9,230
2024-11-22T04:16:00-05:00,593.1,593.17,593.06,593.17,593.17,1004
2024-11-22T04:17:00-05:00,593.17,593.17,593.17,593.17,593.17,1037
2024-11-22T04:18:00-05:00,592.97,593.03,592.97,592.99,592.99,685
2024-11-22T04:19:00-05:00,592.96,592.96,592.96,592.96,592.96,248
2024-11-22T04:21:00-05:00,593.02,593.06,592.98,592.98,592.98,1746
2024-11-22T04:22:00-05:00,592.99,592.99,592.99,592.99,592.99,346
2024-11-22T04:25:00-05:00,592.42,592.48,592.37,592.48,592.48,1916
2024-11-22T04:26:00-05:00,592.52,592.52,592.27,592.27,592.27,1381
2024-11-22T04:27:00-05:00,592.27,592.27,591.67,591.67,591.67,4084
2024-11-22T04:29:00-05:00,591.83,591.91,591.83,591.91,591.91,641
2024-11-22T04:31:00-05:00,591.5,591.5,591.37,591.37,591.37,357
2024-11-22T04:32:00-05:00,591.27,591.34,591.1,591.1,591.1,1399
2024-11-22T04:33:00-05:00,591.31,591.31,591.31,591.31,591.31,2469
2024-11-22T04:34:00-05:00,591.37,591.37,591.37,591.37,591.37,775
2024-11-22T04:35:00-05:00,591.4,591.4,591.3,591.38,591.38,2804
2024-11-22T04:36:00-05:00,591.26,591.26,591.26,591.26,591.26,169
2024-11-22T04:37:00-05:00,591.35,591.41,591.35,591.41,591.41,1322
2024-11-22T04:39:00-05:00,591.13,591.28,591.13,591.28,591.28,764
2024-11-22T04:40:00-05:00,591.48,591.48,591.48,591.48,591.48,1481
2024-11-22T04:41:00-05:00,591.57,591.57,591.57,591.57,591.57,298
2024-11-22T04:42:00-05:00,591.3,591.31,591.3,591.31,591.31,719
2024-11-22T04:44:00-05:00,591.35,591.38,591.35,591.38,591.38,940
2024-11-22T04:45:00-05:00,591.59,591.65,591.59,591.65,591.65,307
2024-11-22T04:46:00-05:00,591.63,591.69,591.62,591.62,591.62,989
2024-11-22T04:47:00-05:00,591.57,591.62,591.57,591.62,591.62,3238
2024-11-22T04:48:00-05:00,591.47,591.47,591.47,591.47,591.47,230
