Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,560.98,560.98,560.81,560.92,560.92,2404
2025-05-02T04:01:00-04:00,560.89,560.89,560.89,560.89,560.89,593
2025-05-02T04:02:00-04:00,561,561,561,561,561,740
2025-05-02T04:03:00-04:00,560.63,560.63,560.63,560.63,560.63,847
2025-05-02T04:04:00-04:00,560.71,560.72,560.66,560.66,560.66,1090
2025-05-02T04:05:00-04:00,561.03,561.03,560.7,560.7,560.7,3868
2025-05-02T04:06:00-04:00,560.5,560.5,560.43,560.43,560.43,4609
2025-05-02T04:07:00-04:00,560.53,560.75,560.52,560.75,560.75,1148
2025-05-02T04:08:00-04:00,560.85,560.95,560.85,560.95,560.95,555
2025-05-02T04:10:00-04:00,561.12,561.21,560.89,561.21,561.21,2923
2025-05-02T04:12:00-04:00,561.09,561.09,561,561,561,702
2025-05-02T04:13:00-04:00,561,561,561,561,561,1116
2025-05-02T04:14:00-04:00,561.07,561.07,561.06,561.06,561.06,467
2025-05-02T04:16:00-04:00,561.35,561.35,561.28,561.3,561.3,618
2025-05-02T04:17:00-04:00,561.26,561.26,561.26,561.26,561.26,123
2025-05-02T04:21:00-04:00,561.27,561.27,561.24,561.24,561.24,699
2025-05-02T04:22:00-04:00,561.02,561.02,560.87,560.88,560.88,1733
2025-05-02T04:23:00-04:00,560.95,561.11,560.9,561.11,561.11,757
2025-05-02T04:28:00-04:00,561.4,561.43,561.39,561.43,561.43,2247
2025-05-02T04:30:00-04:00,561.4,561.4,561.4,561.4,561.4,150
2025-05-02T04:33:00-04:00,561.4,561.52,561.36,561.52,561.52,1613
2025-05-02T04:35:00-04:00,561.44,561.44,561.44,561.44,561.44,283
2025-05-02T04:37:00-04:00,561.41,561.6,561.41,561.6,561.6,843
2025-05-02T04:39:00-04:00,561.61,561.61,561.58,561.58,561.58,687
2025-05-02T04:40:00-04:00,561.74,561.74,561.74,561.74,561.74,639
2025-05-02T04:41:00-04:00,561.65,561.65,561.63,561.63,561.63,448
2025-05-02T04:42:00-04:00,561.5,561.5,561.5,561.5,561.5,306
2025-05-02T04:43:00-04:00,561.45,561.45,561.17,561.22,561.22,958
2025-05-02T04:44:00-04:00,561.21,561.21,561.15,561.15,561.15,644
2025-05-02T04:45:00-04:00,561.05,561.05,561,561,561,466
2025-05-02T04:46:00-04:00,561.31,561.31,561.31,561.31,561.31,209
2025-05-02T04:47:00-04:00,561.07,561.09,561.01,561.07,561.07,1019
2025-05-02T04:48:00-04:00,561.1,561.17,561.1,561.17,561.17,528
2025-05-02T04:49:00-04:00,560.83,560.83,560.8,560.8,560.8,1612
2025-05-02T04:50:00-04:00,560.77,560.8,560.77,560.8,560.8,1211
2025-05-02T04:51:00-04:00,560.74,560.75,560.65,560.75,560.75,2280
2025-05-02T04:53:00-04:00,560.71,560.71,560.28,560.38,560.38,7181
2025-05-02T04:54:00-04:00,560.44,560.44,560.42,560.42,560.42,1564
2025-05-02T04:55:00-04:00,560,560,560,560,560,2912
2025-05-02T04:57:00-04:00,559.84,559.84,559.84,559.84,559.84,744
2025-05-02T04:58:00-04:00,559.92,559.95,559.79,559.79,559.79,1321
2025-05-02T05:00:00-04:00,559.65,559.78,559.65,559.78,559.78,781
2025-05-02T05:01:00-04:00,559.65,559.81,559.65,559.81,559.81,1047
2025-05-02T05:02:00-04:00,559.75,559.75,559.58,559.58,559.58,2707
2025-05-02T05:03:00-04:00,559.6,559.61,559.6,559.61,559.61,1236
2025-05-02T05:04:00-04:00,559.65,559.66,559.65,559.66,559.66,730
2025-05-02T05:05:00-04:00,559.45,559.57,559.4,559.57,559.57,2484
2025-05-02T05:06:00-04:00,559.89,559.92,559.88,559.88,559.88,1009
2025-05-02T05:07:00-04:00,560,560.07,560,560.07,560.07,1060
2025-05-02T05:08:00-04:00,560.21,560.25,560.21,560.25,560.25,277
2025-05-02T05:09:00-04:00,560.28,560.28,560.25,560.25,560.25,459
2025-05-02T05:12:00-04:00,560.29,560.29,560.29,560.29,560.29,1931
2025-05-02T05:13:00-04:00,560.35,560.35,560.35,560.35,560.35,273
2025-05-02T05:15:00-04:00,560.45,560.45,560.45,560.45,560.45,298
2025-05-02T05:19:00-04:00,560.64,560.64,560.64,560.64,560.64,369
2025-05-02T05:20:00-04:00,560.69,560.69,560.68,560.68,560.68,683
2025-05-02T05:21:00-04:00,560.61,560.61,560.61,560.61,560.61,348
2025-05-02T05:22:00-04:00,560.49,560.49,560.49,560.49,560.49,458
2025-05-02T05:24:00-04:00,560.23,560.23,560.23,560.23,560.23,314
2025-05-02T05:25:00-04:00,560.37,560.37,560.37,560.37,560.37,220
2025-05-02T05:28:00-04:00,560.44,560.44,560.44,560.44,560.44,257
2025-05-02T05:30:00-04:00,560.33,560.33,560.32,560.32,560.32,1418
2025-05-02T05:32:00-04:00,560.29,560.29,560.25,560.25,560.25,561
2025-05-02T05:34:00-04:00,560.39,560.39,560.26,560.26,560.26,805
2025-05-02T05:41:00-04:00,560.6,560.6,560.58,560.58,560.58,1086
2025-05-02T05:42:00-04:00,560.73,560.73,560.71,560.71,560.71,524
2025-05-02T05:43:00-04:00,560.78,560.78,560.7,560.75,560.75,6515
