Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,532,532.63,532,532.63,532.63,2531
2024-05-23T04:01:00-04:00,532.68,532.68,532.68,532.68,532.68,268
2024-05-23T04:03:00-04:00,532.66,532.66,532.65,532.66,532.66,1154
2024-05-23T04:04:00-04:00,532.64,532.64,532.64,532.64,532.64,464
2024-05-23T04:05:00-04:00,532.67,532.71,532.67,532.7,532.7,2014
2024-05-23T04:06:00-04:00,532.67,532.72,532.67,532.72,532.72,306
2024-05-23T04:07:00-04:00,532.73,532.73,532.73,532.73,532.73,334
2024-05-23T04:08:00-04:00,532.68,532.68,532.68,532.68,532.68,443
2024-05-23T04:09:00-04:00,532.7,532.7,532.7,532.7,532.7,341
2024-05-23T04:10:00-04:00,532.7,532.7,532.66,532.66,532.66,666
2024-05-23T04:12:00-04:00,532.69,532.69,532.69,532.69,532.69,120
2024-05-23T04:14:00-04:00,532.6,532.63,532.6,532.63,532.63,529
2024-05-23T04:16:00-04:00,532.64,532.64,532.64,532.64,532.64,100
2024-05-23T04:19:00-04:00,532.6,532.64,532.6,532.64,532.64,336
2024-05-23T04:24:00-04:00,532.53,532.53,532.53,532.53,532.53,256
2024-05-23T04:26:00-04:00,532.58,532.58,532.57,532.57,532.57,857
2024-05-23T04:27:00-04:00,532.69,532.69,532.69,532.69,532.69,532
2024-05-23T04:35:00-04:00,532.68,532.68,532.68,532.68,532.68,121
2024-05-23T04:37:00-04:00,532.59,532.59,532.59,532.59,532.59,101
2024-05-23T04:44:00-04:00,532.43,532.43,532.43,532.43,532.43,209
2024-05-23T04:47:00-04:00,532.41,532.44,532.41,532.44,532.44,350
2024-05-23T04:53:00-04:00,532.31,532.31,532.31,532.31,532.31,474
2024-05-23T05:00:00-04:00,532.4,532.4,532.4,532.4,532.4,926
2024-05-23T05:01:00-04:00,532.32,532.32,532.32,532.32,532.32,1030
2024-05-23T05:07:00-04:00,532.44,532.44,532.36,532.36,532.36,1091
2024-05-23T05:10:00-04:00,532.38,532.38,532.37,532.37,532.37,500
2024-05-23T05:14:00-04:00,532.55,532.55,532.55,532.55,532.55,200
