Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,746.57,746.57,746.57,746.57,746.57,305.526507
2026-07-08T04:01:00-04:00,746.46,746.46,746.39,746.4,746.4,619.01
2026-07-08T04:02:00-04:00,746.43,746.43,746.33,746.33,746.33,500.000803
2026-07-08T04:03:00-04:00,746.44,746.44,746.4095,746.4095,746.4095,161
2026-07-08T04:04:00-04:00,746.42,746.42,746.19,746.19,746.19,1425.065427
2026-07-08T04:05:00-04:00,746.27,746.27,746.26,746.27,746.27,193.026691
2026-07-08T04:06:00-04:00,746.31,746.36,746.13,746.13,746.13,1905.020076
2026-07-08T04:07:00-04:00,746.26,746.36,746.24,746.24,746.24,863
2026-07-08T04:08:00-04:00,746.31,746.31,746.27,746.28,746.28,517.408127
2026-07-08T04:09:00-04:00,746.49,746.66,746.49,746.64,746.64,509
2026-07-08T04:10:00-04:00,746.62,746.71,746.62,746.69,746.69,688
2026-07-08T04:11:00-04:00,746.74,747,746.73,747,747,1410.225009
2026-07-08T04:12:00-04:00,747.08,747.08,746.83,746.83,746.83,1042
2026-07-08T04:13:00-04:00,746.88,746.88,746.8,746.84,746.84,474.172449
2026-07-08T04:14:00-04:00,746.88,746.97,746.88,746.89,746.89,1354
2026-07-08T04:15:00-04:00,747.02,747.02,746.8,746.8,746.8,578.485791
2026-07-08T04:16:00-04:00,746.76,746.8,745,745,745,41226.636344
2026-07-08T04:17:00-04:00,745,745.23,744.2,744.2,744.2,34180.292174
2026-07-08T04:18:00-04:00,744.25,744.7,744.11,744.59,744.59,4318.386975
2026-07-08T04:19:00-04:00,744.609,744.88,744.38,744.56,744.56,4800
2026-07-08T04:20:00-04:00,744.61,744.86,744.38,744.65,744.65,8424.004778
2026-07-08T04:21:00-04:00,744.39,744.49,744.13,744.46,744.46,6075.222062
2026-07-08T04:22:00-04:00,744.31,744.3101,744.11,744.28,744.28,1032.007456
2026-07-08T04:23:00-04:00,744.24,744.28,743.63,743.63,743.63,4683.054904
2026-07-08T04:24:00-04:00,743.61,743.61,742.98,742.98,742.98,9262.235106
2026-07-08T04:25:00-04:00,743.06,743.06,742.3,742.78,742.78,9871.18448
2026-07-08T04:26:00-04:00,742.84,742.89,742.63,742.89,742.89,1810.092895
2026-07-08T04:27:00-04:00,742.87,742.87,742.37,742.585,742.585,2186.041
2026-07-08T04:28:00-04:00,742.67,742.69,742.245,742.45,742.45,7737.024573
