Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,659.83,659.83,657.2,657.57,657.57,5212
2025-10-14T04:01:00-04:00,657.44,657.68,657.4,657.4,657.4,2055
2025-10-14T04:02:00-04:00,657,657.11,656.9,656.91,656.91,5966
2025-10-14T04:03:00-04:00,656.7,656.79,656.64,656.64,656.64,1433
2025-10-14T04:04:00-04:00,656.73,656.73,656.54,656.63,656.63,1647
2025-10-14T04:05:00-04:00,656.93,656.93,656.54,656.54,656.54,1906
2025-10-14T04:06:00-04:00,656.5,656.67,656.49,656.57,656.57,12564
2025-10-14T04:07:00-04:00,656.59,656.7,656.57,656.69,656.69,5230
2025-10-14T04:08:00-04:00,656.83,657.12,656.83,657.1,657.1,4990
2025-10-14T04:09:00-04:00,657.27,657.29,657,657,657,1431
2025-10-14T04:10:00-04:00,657.19,657.31,657.19,657.31,657.31,695
2025-10-14T04:11:00-04:00,657.4,657.5,657.39,657.45,657.45,1699
2025-10-14T04:12:00-04:00,657.4,657.4,657.4,657.4,657.4,554
2025-10-14T04:13:00-04:00,657.83,657.93,657.65,657.65,657.65,3628
2025-10-14T04:14:00-04:00,657.69,657.69,657.69,657.69,657.69,772
2025-10-14T04:15:00-04:00,657.5,657.5,657.42,657.42,657.42,1224
2025-10-14T04:16:00-04:00,657.31,657.31,657.31,657.31,657.31,585
2025-10-14T04:17:00-04:00,657.31,657.4,657.31,657.4,657.4,3124
2025-10-14T04:18:00-04:00,657.51,657.57,657.45,657.57,657.57,7841
2025-10-14T04:19:00-04:00,657.57,657.75,657.5,657.75,657.75,3914
2025-10-14T04:20:00-04:00,657.59,657.73,657.59,657.73,657.73,1157
2025-10-14T04:22:00-04:00,657.76,657.76,657.76,657.76,657.76,1154
2025-10-14T04:23:00-04:00,657.83,657.89,657.83,657.88,657.88,1494
2025-10-14T04:24:00-04:00,657.74,657.74,657.74,657.74,657.74,739
2025-10-14T04:25:00-04:00,657.77,657.77,657.77,657.77,657.77,453
2025-10-14T04:26:00-04:00,657.84,657.85,657.74,657.74,657.74,7843
2025-10-14T04:27:00-04:00,657.83,657.83,657.83,657.83,657.83,1021
2025-10-14T04:28:00-04:00,657.65,657.8,657.62,657.8,657.8,16498
2025-10-14T04:29:00-04:00,657.9,658,657.9,657.98,657.98,17145
2025-10-14T04:30:00-04:00,658.02,658.28,658.02,658.28,658.28,3807
2025-10-14T04:31:00-04:00,658.23,658.23,658.12,658.12,658.12,2106
2025-10-14T04:32:00-04:00,658.11,658.22,658.02,658.02,658.02,4732
2025-10-14T04:33:00-04:00,658.04,658.04,658.04,658.04,658.04,1338
2025-10-14T04:34:00-04:00,658.05,658.05,658.02,658.02,658.02,662
2025-10-14T04:35:00-04:00,658.13,658.3,658.13,658.25,658.25,4218
2025-10-14T04:36:00-04:00,658.29,658.34,658.26,658.29,658.29,16445
2025-10-14T04:37:00-04:00,658.35,658.48,658.3,658.48,658.48,10943
2025-10-14T04:38:00-04:00,658.44,658.55,658.44,658.55,658.55,1593
2025-10-14T04:39:00-04:00,658.5,658.53,658.44,658.44,658.44,3068
2025-10-14T04:40:00-04:00,658.36,658.36,658.14,658.14,658.14,2263
2025-10-14T04:41:00-04:00,658.08,658.1,658.06,658.1,658.1,1549
2025-10-14T04:42:00-04:00,658.1,658.21,658.1,658.21,658.21,1147
2025-10-14T04:43:00-04:00,658.2,658.33,658.2,658.24,658.24,1846
2025-10-14T04:44:00-04:00,658.21,658.21,658.21,658.21,658.21,317
2025-10-14T04:45:00-04:00,658.24,658.24,658.16,658.16,658.16,893
2025-10-14T04:46:00-04:00,657.86,657.86,657.81,657.86,657.86,1232
2025-10-14T04:47:00-04:00,657.83,657.85,657.83,657.85,657.85,544
2025-10-14T04:48:00-04:00,657.79,657.79,657.61,657.61,657.61,1780
2025-10-14T04:49:00-04:00,657.42,657.42,657.42,657.42,657.42,1073
2025-10-14T04:50:00-04:00,657.44,657.53,657.39,657.44,657.44,6924
2025-10-14T04:51:00-04:00,657.6,657.92,657.54,657.92,657.92,3869
2025-10-14T04:52:00-04:00,658.06,658.06,658.04,658.04,658.04,1654
2025-10-14T04:54:00-04:00,658.14,658.19,658.14,658.19,658.19,850
2025-10-14T04:55:00-04:00,658.23,658.25,658.23,658.25,658.25,2199
2025-10-14T04:56:00-04:00,658.49,658.51,658.43,658.46,658.46,3605
2025-10-14T04:57:00-04:00,658.41,658.53,658.4,658.48,658.48,1973
2025-10-14T04:58:00-04:00,658.59,658.6,658.59,658.6,658.6,925
2025-10-14T04:59:00-04:00,658.63,658.63,658.53,658.53,658.53,512
2025-10-14T05:00:00-04:00,658.59,658.72,658.59,658.72,658.72,1356
2025-10-14T05:01:00-04:00,658.63,658.63,658.63,658.63,658.63,453
2025-10-14T05:02:00-04:00,658.68,658.8,658.67,658.8,658.8,1847
2025-10-14T05:03:00-04:00,658.78,658.78,658.78,658.78,658.78,761
2025-10-14T05:04:00-04:00,658.75,658.75,658.67,658.67,658.67,910
2025-10-14T05:06:00-04:00,658.86,658.9,658.84,658.85,658.85,1079
2025-10-14T05:07:00-04:00,658.74,658.74,658.74,658.74,658.74,533
2025-10-14T05:09:00-04:00,658.74,658.74,658.71,658.73,658.73,1498
2025-10-14T05:10:00-04:00,658.66,658.66,658.6,658.6,658.6,2688
2025-10-14T05:11:00-04:00,658.63,658.63,658.51,658.51,658.51,6547
2025-10-14T05:12:00-04:00,658.61,658.61,658.51,658.55,658.55,4878
2025-10-14T05:13:00-04:00,658.53,658.55,658.46,658.46,658.46,7159
2025-10-14T05:14:00-04:00,658.39,658.39,658.33,658.33,658.33,563
2025-10-14T05:15:00-04:00,658.34,658.39,658.34,658.36,658.36,5798
2025-10-14T05:16:00-04:00,658.14,658.31,658.14,658.24,658.24,1840
2025-10-14T05:17:00-04:00,658.18,658.18,658.04,658.04,658.04,1022
2025-10-14T05:18:00-04:00,657.99,658.01,657.96,657.99,657.99,1492
2025-10-14T05:19:00-04:00,658.18,658.48,658.04,658.48,658.48,3442
2025-10-14T05:20:00-04:00,658.45,658.5,658.33,658.33,658.33,1930
2025-10-14T05:21:00-04:00,658.2,658.25,658.16,658.17,658.17,1678
2025-10-14T05:22:00-04:00,658.16,658.16,658.16,658.16,658.16,368
2025-10-14T05:23:00-04:00,658.26,658.3,658.26,658.3,658.3,1319
2025-10-14T05:24:00-04:00,658.22,658.22,658.09,658.09,658.09,3938
2025-10-14T05:25:00-04:00,658.04,658.1,658.04,658.1,658.1,1348
2025-10-14T05:26:00-04:00,658.05,658.05,658.05,658.05,658.05,290
2025-10-14T05:29:00-04:00,657.96,658.05,657.96,658.05,658.05,729
2025-10-14T05:31:00-04:00,658.13,658.13,658.13,658.13,658.13,425
2025-10-14T05:32:00-04:00,658.08,658.09,658.08,658.08,658.08,1267
2025-10-14T05:33:00-04:00,657.9,657.9,657.9,657.9,657.9,191
2025-10-14T05:34:00-04:00,657.9,657.9,657.65,657.66,657.66,3626
2025-10-14T05:35:00-04:00,657.74,657.76,657.64,657.76,657.76,765
2025-10-14T05:36:00-04:00,657.74,657.84,657.64,657.64,657.64,3058
2025-10-14T05:37:00-04:00,657.64,657.66,657.55,657.56,657.56,2568
2025-10-14T05:38:00-04:00,657.57,657.64,657.54,657.64,657.64,3284
2025-10-14T05:39:00-04:00,657.66,657.66,657.66,657.66,657.66,380
2025-10-14T05:42:00-04:00,658,658.05,658,658.05,658.05,921
2025-10-14T05:43:00-04:00,658.09,658.09,658.06,658.06,658.06,803
2025-10-14T05:45:00-04:00,657.91,658,657.91,658,658,1850
2025-10-14T05:46:00-04:00,657.91,657.91,657.8,657.9,657.9,1768
2025-10-14T05:47:00-04:00,657.71,657.71,657.7,657.7,657.7,860
2025-10-14T05:48:00-04:00,657.75,657.75,657.75,657.75,657.75,634
2025-10-14T05:50:00-04:00,657.6,657.6,657.53,657.59,657.59,733
2025-10-14T05:51:00-04:00,657.5,657.5,657.5,657.5,657.5,1773
2025-10-14T05:52:00-04:00,657.38,657.48,657.38,657.48,657.48,1357
2025-10-14T05:53:00-04:00,657.3,657.3,657.3,657.3,657.3,1038
2025-10-14T05:56:00-04:00,657.29,657.29,657.29,657.29,657.29,292
2025-10-14T05:57:00-04:00,657.27,657.37,657.23,657.37,657.37,2431
2025-10-14T05:58:00-04:00,657.37,657.44,657.36,657.44,657.44,14478
2025-10-14T06:00:00-04:00,657.26,657.4,657.26,657.35,657.35,10808
2025-10-14T06:01:00-04:00,657.26,657.26,657.22,657.22,657.22,626
2025-10-14T06:02:00-04:00,657.23,657.32,657.23,657.32,657.32,783
2025-10-14T06:03:00-04:00,657.22,657.22,657.14,657.21,657.21,1848
2025-10-14T06:04:00-04:00,657.2,657.2,657.2,657.2,657.2,943
2025-10-14T06:05:00-04:00,657.17,657.32,657.17,657.29,657.29,6624
2025-10-14T06:06:00-04:00,657.24,657.31,657.2,657.27,657.27,1653
2025-10-14T06:07:00-04:00,657.18,657.28,657.16,657.25,657.25,1834
2025-10-14T06:08:00-04:00,657.17,657.23,657.17,657.23,657.23,1156
2025-10-14T06:09:00-04:00,657.12,657.12,657.12,657.12,657.12,642
2025-10-14T06:10:00-04:00,657.15,657.15,656.95,657.14,657.14,4021
2025-10-14T06:11:00-04:00,657.02,657.06,657,657.03,657.03,2151
2025-10-14T06:12:00-04:00,656.94,656.99,656.93,656.98,656.98,2267
2025-10-14T06:13:00-04:00,656.7,656.7,656.57,656.62,656.62,5845
2025-10-14T06:14:00-04:00,656.77,656.79,656.67,656.79,656.79,2849
2025-10-14T06:15:00-04:00,656.88,656.88,656.66,656.75,656.75,5946
2025-10-14T06:16:00-04:00,656.7,656.79,656.67,656.67,656.67,6701
2025-10-14T06:17:00-04:00,656.72,656.78,656.69,656.74,656.74,2152
2025-10-14T06:18:00-04:00,656.67,656.74,656.67,656.67,656.67,2034
2025-10-14T06:19:00-04:00,656.59,656.59,656.59,656.59,656.59,807
2025-10-14T06:20:00-04:00,656.64,656.75,656.5,656.6,656.6,7112
2025-10-14T06:21:00-04:00,656.6,656.6,656.5,656.5,656.5,2910
2025-10-14T06:22:00-04:00,656.48,656.76,656.48,656.76,656.76,2584
2025-10-14T06:23:00-04:00,656.56,656.7,656.54,656.7,656.7,968
2025-10-14T06:24:00-04:00,656.88,656.96,656.88,656.96,656.96,1467
2025-10-14T06:25:00-04:00,656.96,657.03,656.96,657.01,657.01,1851
2025-10-14T06:26:00-04:00,657,657,656.91,656.96,656.96,1399
2025-10-14T06:27:00-04:00,656.73,656.73,656.73,656.73,656.73,2125
2025-10-14T06:28:00-04:00,656.64,656.64,656.24,656.24,656.24,2611
2025-10-14T06:29:00-04:00,656.2,656.27,656.1,656.14,656.14,3223
2025-10-14T06:30:00-04:00,656.05,656.05,655.46,655.81,655.81,8820
2025-10-14T06:31:00-04:00,655.75,655.94,655.52,655.56,655.56,10218
2025-10-14T06:32:00-04:00,655.49,655.58,655.33,655.55,655.55,10476
2025-10-14T06:33:00-04:00,655.54,655.61,655.37,655.5,655.5,3445
2025-10-14T06:34:00-04:00,655.48,655.55,655.33,655.55,655.55,2085
2025-10-14T06:35:00-04:00,655.76,655.95,655.68,655.92,655.92,8551
2025-10-14T06:36:00-04:00,655.88,656.12,655.88,656.12,656.12,4033
2025-10-14T06:37:00-04:00,656.09,656.18,656,656.07,656.07,3332
2025-10-14T06:38:00-04:00,655.89,656.08,655.89,656.08,656.08,1424
2025-10-14T06:39:00-04:00,655.84,655.94,655.82,655.88,655.88,1636
2025-10-14T06:40:00-04:00,655.86,655.98,655.83,655.98,655.98,2512
2025-10-14T06:41:00-04:00,655.9,655.9,655.57,655.6,655.6,5150
2025-10-14T06:42:00-04:00,655.59,655.65,655.44,655.47,655.47,4361
2025-10-14T06:43:00-04:00,655.61,655.61,655.4,655.57,655.57,11420
2025-10-14T06:44:00-04:00,655.54,655.55,655.04,655.14,655.14,80277
2025-10-14T06:45:00-04:00,655.12,655.13,654.83,655.05,655.05,7699
2025-10-14T06:46:00-04:00,655.1,655.1,655.01,655.04,655.04,2813
2025-10-14T06:47:00-04:00,654.83,654.89,654.74,654.84,654.84,2747
2025-10-14T06:48:00-04:00,654.78,654.78,654.65,654.75,654.75,2352
2025-10-14T06:49:00-04:00,654.74,654.84,654.63,654.72,654.72,10868
2025-10-14T06:50:00-04:00,654.61,654.75,654.59,654.75,654.75,5769
2025-10-14T06:51:00-04:00,654.6,654.65,654.6,654.65,654.65,2654
2025-10-14T06:52:00-04:00,654.92,655.07,654.8,655.07,655.07,3213
2025-10-14T06:53:00-04:00,655,655.12,654.65,654.65,654.65,5081
2025-10-14T06:54:00-04:00,654.65,654.75,654.58,654.72,654.72,5380
2025-10-14T06:55:00-04:00,654.53,654.77,654.52,654.77,654.77,1035
