Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,559.38,559.66,559.38,559.66,559.66,1375
2024-09-13T04:01:00-04:00,559.67,559.67,559.47,559.47,559.47,786
2024-09-13T04:02:00-04:00,559.35,559.37,559.35,559.37,559.37,1783
2024-09-13T04:03:00-04:00,559.4,559.4,559.34,559.34,559.34,935
2024-09-13T04:05:00-04:00,559.34,559.34,559.32,559.32,559.32,562
2024-09-13T04:07:00-04:00,559.53,559.55,559.48,559.55,559.55,1493
2024-09-13T04:09:00-04:00,559.69,559.69,559.69,559.69,559.69,161
2024-09-13T04:10:00-04:00,559.69,559.69,559.69,559.69,559.69,419
2024-09-13T04:12:00-04:00,559.68,559.68,559.68,559.68,559.68,362
2024-09-13T04:14:00-04:00,559.8,559.89,559.8,559.89,559.89,357
2024-09-13T04:16:00-04:00,559.67,559.67,559.67,559.67,559.67,278
2024-09-13T04:17:00-04:00,559.75,559.75,559.75,559.75,559.75,326
2024-09-13T04:18:00-04:00,559.77,559.77,559.77,559.77,559.77,354
2024-09-13T04:19:00-04:00,559.8,559.87,559.8,559.87,559.87,273
2024-09-13T04:21:00-04:00,559.85,559.85,559.8,559.8,559.8,401
2024-09-13T04:22:00-04:00,559.93,559.93,559.93,559.93,559.93,436
2024-09-13T04:23:00-04:00,559.82,559.88,559.82,559.88,559.88,550
2024-09-13T04:25:00-04:00,559.8,559.8,559.8,559.8,559.8,603
2024-09-13T04:26:00-04:00,559.82,559.82,559.82,559.82,559.82,323
2024-09-13T04:28:00-04:00,559.75,559.75,559.75,559.75,559.75,139
2024-09-13T04:30:00-04:00,559.79,559.81,559.78,559.78,559.78,1293
2024-09-13T04:31:00-04:00,559.77,559.77,559.77,559.77,559.77,200
2024-09-13T04:32:00-04:00,559.77,559.77,559.77,559.77,559.77,1988
2024-09-13T04:34:00-04:00,559.63,559.63,559.53,559.53,559.53,860
2024-09-13T04:37:00-04:00,559.73,559.73,559.73,559.73,559.73,745
2024-09-13T04:38:00-04:00,559.67,559.67,559.67,559.67,559.67,334
2024-09-13T04:39:00-04:00,559.7,559.7,559.7,559.7,559.7,267
2024-09-13T04:43:00-04:00,559.75,559.75,559.7,559.7,559.7,7016
2024-09-13T04:48:00-04:00,559.99,560,559.99,560,560,12245
2024-09-13T04:49:00-04:00,560,560,560,560,560,6890
2024-09-13T04:51:00-04:00,560,560,560,560,560,1921
2024-09-13T04:52:00-04:00,559.96,559.96,559.91,559.91,559.91,664
2024-09-13T04:54:00-04:00,559.86,559.86,559.8,559.8,559.8,526
2024-09-13T04:55:00-04:00,559.86,559.86,559.78,559.78,559.78,541
2024-09-13T04:56:00-04:00,559.7,559.7,559.7,559.7,559.7,1035
2024-09-13T04:59:00-04:00,559.73,559.78,559.73,559.78,559.78,405
2024-09-13T05:00:00-04:00,559.93,559.98,559.93,559.98,559.98,548
2024-09-13T05:01:00-04:00,559.89,559.89,559.89,559.89,559.89,329
2024-09-13T05:04:00-04:00,559.86,559.86,559.86,559.86,559.86,171
