Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,744.23,745.79,744.1,744.98,744.98,8906.71721
2026-07-27T04:01:00-04:00,745.03,746,744.18,745.27,745.27,36511
2026-07-27T04:02:00-04:00,745.67,745.76,744.75,745.09,745.09,8901.020133
2026-07-27T04:03:00-04:00,745.1,745.14,744.9942,745.03,745.03,1255.014656
2026-07-27T04:04:00-04:00,744.94,745.01,744.9,744.92,744.92,1366
2026-07-27T04:05:00-04:00,744.94,745.05,744.91,745.02,745.02,1270
2026-07-27T04:06:00-04:00,745.01,745.06,744.99,745.04,745.04,1394
2026-07-27T04:07:00-04:00,745.08,745.24,745.08,745.235,745.235,2286.550272
2026-07-27T04:08:00-04:00,745.24,745.24,745.155,745.155,745.155,316.201285
2026-07-27T04:09:00-04:00,745.12,745.21,745.11,745.2,745.2,1514
2026-07-27T04:10:00-04:00,745.22,745.23,745.192,745.215,745.215,290
2026-07-27T04:11:00-04:00,745.23,745.23,745.23,745.23,745.23,88
2026-07-27T04:12:00-04:00,745.07,745.07,745.07,745.07,745.07,81.004695
2026-07-27T04:14:00-04:00,745.17,745.32,745.17,745.31,745.31,1175
2026-07-27T04:15:00-04:00,745.3,745.32,745.27,745.27,745.27,297
2026-07-27T04:16:00-04:00,745.12,745.26,745.12,745.24,745.24,661
2026-07-27T04:17:00-04:00,745.23,745.3,745.23,745.3,745.3,117.001365
2026-07-27T04:18:00-04:00,745.27,745.32,745.27,745.32,745.32,882
2026-07-27T04:19:00-04:00,745.36,745.43,745.36,745.43,745.43,146.00735
2026-07-27T04:20:00-04:00,745.451,745.47,745.45,745.45,745.45,303
2026-07-27T04:21:00-04:00,745.38,745.38,745.38,745.38,745.38,120
2026-07-27T04:22:00-04:00,745.36,745.36,745.36,745.36,745.36,88.001515
2026-07-27T04:23:00-04:00,745.37,745.37,745.37,745.37,745.37,73
2026-07-27T04:24:00-04:00,745.35,745.35,745.35,745.35,745.35,41.643239
2026-07-27T04:26:00-04:00,745.39,745.39,745.39,745.39,745.39,84
2026-07-27T04:27:00-04:00,745.42,745.42,745.42,745.42,745.42,250
