Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,514.2,514.63,514.2,514.63,514.63,2684
2024-04-11T04:01:00-04:00,514.29,514.29,514.29,514.29,514.29,138
2024-04-11T04:03:00-04:00,514.44,514.5,514.38,514.5,514.5,4082
2024-04-11T04:04:00-04:00,514.43,514.43,514.4,514.4,514.4,1004
2024-04-11T04:05:00-04:00,514.41,514.53,514.41,514.53,514.53,309
2024-04-11T04:07:00-04:00,514.47,514.47,514.47,514.47,514.47,138
2024-04-11T04:09:00-04:00,514.62,514.62,514.62,514.62,514.62,189
2024-04-11T04:12:00-04:00,514.52,514.52,514.45,514.45,514.45,527
2024-04-11T04:13:00-04:00,514.39,514.39,514.39,514.39,514.39,137
2024-04-11T04:14:00-04:00,514.36,514.37,514.36,514.37,514.37,201
2024-04-11T04:17:00-04:00,514.37,514.37,514.37,514.37,514.37,622
2024-04-11T04:19:00-04:00,514.5,514.5,514.5,514.5,514.5,201
2024-04-11T04:24:00-04:00,514.26,514.26,514.26,514.26,514.26,250
2024-04-11T04:25:00-04:00,514.25,514.25,514.25,514.25,514.25,408
2024-04-11T04:27:00-04:00,514.29,514.29,514.29,514.29,514.29,161
2024-04-11T04:33:00-04:00,514.19,514.19,514.19,514.19,514.19,613
2024-04-11T04:34:00-04:00,514.23,514.23,514.2,514.2,514.2,5004
2024-04-11T04:35:00-04:00,514.2,514.2,514.2,514.2,514.2,265
2024-04-11T04:41:00-04:00,514.17,514.17,514.17,514.17,514.17,401
2024-04-11T04:45:00-04:00,514.39,514.39,514.39,514.39,514.39,154
2024-04-11T04:48:00-04:00,513.99,513.99,513.97,513.97,513.97,612
2024-04-11T04:49:00-04:00,513.9,513.9,513.9,513.9,513.9,215
2024-04-11T04:50:00-04:00,513.87,513.87,513.86,513.87,513.87,655
2024-04-11T04:51:00-04:00,513.72,513.72,513.72,513.72,513.72,535
2024-04-11T04:52:00-04:00,513.65,513.65,513.55,513.55,513.55,994
2024-04-11T04:53:00-04:00,513.58,513.58,513.58,513.58,513.58,103
2024-04-11T04:54:00-04:00,513.71,513.71,513.71,513.71,513.71,308
2024-04-11T04:56:00-04:00,513.64,513.64,513.64,513.64,513.64,221
2024-04-11T04:58:00-04:00,513.65,513.65,513.55,513.55,513.55,5506
2024-04-11T04:59:00-04:00,513.44,513.44,513.4,513.4,513.4,350
2024-04-11T05:00:00-04:00,513.29,513.29,513.29,513.29,513.29,2386
2024-04-11T05:02:00-04:00,513.29,513.29,513.29,513.29,513.29,942
2024-04-11T05:03:00-04:00,513.39,513.4,513.39,513.4,513.4,1001
2024-04-11T05:05:00-04:00,513.45,513.45,513.45,513.45,513.45,700
2024-04-11T05:06:00-04:00,513.5,513.5,513.4,513.4,513.4,404
2024-04-11T05:07:00-04:00,513.3,513.3,513.28,513.28,513.28,1001
2024-04-11T05:08:00-04:00,513.31,513.31,513.3,513.31,513.31,425
2024-04-11T05:11:00-04:00,513.22,513.47,513.22,513.46,513.46,1123
2024-04-11T05:12:00-04:00,513.48,513.48,513.48,513.48,513.48,812
2024-04-11T05:13:00-04:00,513.61,513.64,513.6,513.64,513.64,413
2024-04-11T05:14:00-04:00,513.54,513.56,513.54,513.56,513.56,1851
2024-04-11T05:15:00-04:00,513.47,513.47,513.47,513.47,513.47,184
2024-04-11T05:16:00-04:00,513.59,513.59,513.51,513.51,513.51,681
2024-04-11T05:18:00-04:00,513.36,513.36,513.36,513.36,513.36,214
2024-04-11T05:20:00-04:00,513.06,513.06,513,513,513,1190
2024-04-11T05:22:00-04:00,513.41,513.41,513.41,513.41,513.41,531
2024-04-11T05:24:00-04:00,513.16,513.25,513.16,513.24,513.24,812
2024-04-11T05:26:00-04:00,513.22,513.22,513.2,513.2,513.2,1300
2024-04-11T05:28:00-04:00,513.26,513.26,513.26,513.26,513.26,143
2024-04-11T05:29:00-04:00,513.22,513.28,513.22,513.28,513.28,245
2024-04-11T05:31:00-04:00,513.37,513.49,513.37,513.49,513.49,408
2024-04-11T05:32:00-04:00,513.54,513.54,513.5,513.5,513.5,207
2024-04-11T05:33:00-04:00,513.45,513.5,513.45,513.5,513.5,300
2024-04-11T05:34:00-04:00,513.47,513.47,513.47,513.47,513.47,121
2024-04-11T05:35:00-04:00,513.43,513.55,513.42,513.55,513.55,401
2024-04-11T05:36:00-04:00,513.56,513.75,513.55,513.75,513.75,1337
2024-04-11T05:38:00-04:00,513.61,513.61,513.52,513.52,513.52,830
2024-04-11T05:39:00-04:00,513.51,513.51,513.51,513.51,513.51,117
2024-04-11T05:41:00-04:00,513.4,513.4,513.36,513.36,513.36,1005
2024-04-11T05:42:00-04:00,513.44,513.5,513.44,513.48,513.48,348
2024-04-11T05:44:00-04:00,513.47,513.47,513.46,513.46,513.46,217
2024-04-11T05:45:00-04:00,513.49,513.59,513.49,513.59,513.59,200
2024-04-11T05:47:00-04:00,513.53,513.53,513.45,513.45,513.45,203
2024-04-11T05:48:00-04:00,513.33,513.33,513.32,513.32,513.32,222
2024-04-11T05:51:00-04:00,513.3,513.3,513.2,513.2,513.2,421
2024-04-11T05:52:00-04:00,513.2,513.22,513.2,513.22,513.22,600
2024-04-11T05:57:00-04:00,513.14,513.14,513.14,513.14,513.14,371
2024-04-11T05:59:00-04:00,513.3,513.3,513.3,513.3,513.3,301
2024-04-11T06:01:00-04:00,513.18,513.18,513.18,513.18,513.18,272
2024-04-11T06:06:00-04:00,513,513,513,513,513,594
2024-04-11T06:08:00-04:00,512.88,512.98,512.88,512.98,512.98,1726
2024-04-11T06:10:00-04:00,512.99,512.99,512.99,512.99,512.99,223
2024-04-11T06:12:00-04:00,513.09,513.09,513.08,513.08,513.08,2250
2024-04-11T06:13:00-04:00,513.17,513.17,512.98,512.98,512.98,312
2024-04-11T06:15:00-04:00,513.02,513.02,512.94,512.94,512.94,4343
2024-04-11T06:17:00-04:00,513.04,513.04,513.04,513.04,513.04,195
2024-04-11T06:18:00-04:00,513.07,513.07,513.04,513.04,513.04,744
2024-04-11T06:19:00-04:00,512.99,512.99,512.98,512.98,512.98,253
2024-04-11T06:20:00-04:00,513.04,513.04,512.97,512.97,512.97,707
2024-04-11T06:24:00-04:00,513.05,513.05,513.04,513.04,513.04,200
2024-04-11T06:28:00-04:00,513.22,513.22,513.11,513.17,513.17,5133
2024-04-11T06:29:00-04:00,513.32,513.32,513.3,513.3,513.3,1420
2024-04-11T06:31:00-04:00,513.38,513.38,513.38,513.38,513.38,251
2024-04-11T06:32:00-04:00,513.33,513.33,513.33,513.33,513.33,473
2024-04-11T06:35:00-04:00,513.29,513.35,513.29,513.35,513.35,763
2024-04-11T06:36:00-04:00,513.32,513.32,513.22,513.22,513.22,619
2024-04-11T06:37:00-04:00,513.15,513.15,513.08,513.09,513.09,1343
2024-04-11T06:39:00-04:00,513.08,513.08,513,513,513,901
2024-04-11T06:40:00-04:00,513.03,513.12,513.03,513.12,513.12,608
2024-04-11T06:41:00-04:00,513.07,513.07,513.06,513.06,513.06,1020
2024-04-11T06:42:00-04:00,513.17,513.17,513.15,513.15,513.15,452
2024-04-11T06:43:00-04:00,513.34,513.34,513.34,513.34,513.34,257
2024-04-11T06:44:00-04:00,513.36,513.36,513.36,513.36,513.36,111
2024-04-11T06:45:00-04:00,513.27,513.27,513.27,513.27,513.27,476
2024-04-11T06:46:00-04:00,513.29,513.29,513.16,513.16,513.16,480
2024-04-11T06:47:00-04:00,513.14,513.14,513.1,513.1,513.1,2508
2024-04-11T06:50:00-04:00,513.17,513.17,513.17,513.17,513.17,239
2024-04-11T06:51:00-04:00,513.16,513.17,513.16,513.17,513.17,220
2024-04-11T06:52:00-04:00,513.14,513.14,513.1,513.1,513.1,505
2024-04-11T06:53:00-04:00,513.23,513.23,513.23,513.23,513.23,193
