Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,562.09,562.09,560.13,560.56,560.56,2280
2025-03-19T04:01:00-04:00,560.79,560.79,560.66,560.66,560.66,579
2025-03-19T04:04:00-04:00,560.65,560.65,560.65,560.65,560.65,1134
2025-03-19T04:05:00-04:00,560.51,560.8,560.51,560.8,560.8,1609
2025-03-19T04:06:00-04:00,560.59,560.59,560.59,560.59,560.59,252
2025-03-19T04:07:00-04:00,560.7,560.8,560.7,560.8,560.8,2101
2025-03-19T04:08:00-04:00,560.91,561,560.9,561,561,5974
2025-03-19T04:09:00-04:00,560.97,561.19,560.9,561.13,561.13,813
2025-03-19T04:10:00-04:00,560.94,560.94,560.91,560.92,560.92,5077
2025-03-19T04:11:00-04:00,560.79,560.79,560.79,560.79,560.79,256
2025-03-19T04:12:00-04:00,560.79,560.79,560.79,560.79,560.79,226
2025-03-19T04:13:00-04:00,560.62,560.62,560.62,560.62,560.62,142
2025-03-19T04:14:00-04:00,560.99,561,560.99,561,561,650
2025-03-19T04:15:00-04:00,560.94,560.94,560.88,560.88,560.88,542
2025-03-19T04:16:00-04:00,560.62,560.62,560.62,560.62,560.62,316
2025-03-19T04:17:00-04:00,560.88,560.88,560.88,560.88,560.88,378
2025-03-19T04:18:00-04:00,560.73,560.73,560.73,560.73,560.73,252
2025-03-19T04:22:00-04:00,560.92,560.92,560.92,560.92,560.92,285
2025-03-19T04:23:00-04:00,561.15,561.15,561.15,561.15,561.15,2000
2025-03-19T04:24:00-04:00,561.04,561.15,561.04,561.15,561.15,372
2025-03-19T04:27:00-04:00,561.03,561.03,561.03,561.03,561.03,300
2025-03-19T04:28:00-04:00,561.2,561.2,561.2,561.2,561.2,382
2025-03-19T04:31:00-04:00,561.5,561.5,561.39,561.39,561.39,1271
2025-03-19T04:33:00-04:00,561.64,561.64,561.64,561.64,561.64,278
2025-03-19T04:34:00-04:00,561.73,561.86,561.73,561.86,561.86,1507
2025-03-19T04:35:00-04:00,561.85,561.85,561.85,561.85,561.85,471
2025-03-19T04:36:00-04:00,561.95,561.95,561.9,561.95,561.95,541
2025-03-19T04:38:00-04:00,561.95,561.95,561.95,561.95,561.95,275
2025-03-19T04:40:00-04:00,561.73,561.73,561.73,561.73,561.73,331
2025-03-19T04:41:00-04:00,561.6,561.6,561.6,561.6,561.6,365
2025-03-19T04:42:00-04:00,561.59,561.59,561.59,561.59,561.59,472
2025-03-19T04:43:00-04:00,561.45,561.45,561.45,561.45,561.45,749
2025-03-19T04:45:00-04:00,561.45,561.45,561.4,561.4,561.4,711
2025-03-19T04:51:00-04:00,561.5,561.5,561.5,561.5,561.5,335
2025-03-19T04:53:00-04:00,561.49,561.49,561.49,561.49,561.49,134
2025-03-19T04:54:00-04:00,561.55,561.55,561.55,561.55,561.55,226
2025-03-19T05:01:00-04:00,561.26,561.26,561.26,561.26,561.26,101
