Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,556.27,556.27,556.27,556.27,556.27,282
2024-07-10T04:02:00-04:00,556.34,556.34,556.34,556.34,556.34,669
2024-07-10T04:03:00-04:00,556.25,556.25,556.25,556.25,556.25,170
2024-07-10T04:06:00-04:00,556.32,556.32,556.32,556.32,556.32,270
2024-07-10T04:07:00-04:00,556.35,556.35,556.35,556.35,556.35,284
2024-07-10T04:09:00-04:00,556.3,556.3,556.29,556.3,556.3,745
2024-07-10T04:15:00-04:00,556.39,556.39,556.39,556.39,556.39,461
2024-07-10T04:21:00-04:00,556.34,556.34,556.34,556.34,556.34,461
2024-07-10T04:24:00-04:00,556.38,556.38,556.38,556.38,556.38,197
2024-07-10T04:25:00-04:00,556.35,556.35,556.34,556.35,556.35,1266
2024-07-10T04:27:00-04:00,556.37,556.39,556.37,556.39,556.39,4493
2024-07-10T04:29:00-04:00,556.41,556.41,556.41,556.41,556.41,687
2024-07-10T04:30:00-04:00,556.46,556.46,556.43,556.44,556.44,638
2024-07-10T04:31:00-04:00,556.44,556.44,556.44,556.44,556.44,100
2024-07-10T04:33:00-04:00,556.5,556.5,556.5,556.5,556.5,514
2024-07-10T04:35:00-04:00,556.46,556.46,556.46,556.46,556.46,298
2024-07-10T04:36:00-04:00,556.45,556.51,556.45,556.51,556.51,306
2024-07-10T04:43:00-04:00,556.42,556.42,556.42,556.42,556.42,132
2024-07-10T04:56:00-04:00,556.46,556.46,556.46,556.46,556.46,112
2024-07-10T04:58:00-04:00,556.5,556.5,556.5,556.5,556.5,319
2024-07-10T05:02:00-04:00,556.54,556.54,556.54,556.54,556.54,100
2024-07-10T05:05:00-04:00,556.55,556.55,556.55,556.55,556.55,385
2024-07-10T05:06:00-04:00,556.51,556.56,556.51,556.56,556.56,342
2024-07-10T05:10:00-04:00,556.5,556.53,556.5,556.53,556.53,442
2024-07-10T05:13:00-04:00,556.65,556.65,556.65,556.65,556.65,521
2024-07-10T05:14:00-04:00,556.6,556.6,556.6,556.6,556.6,303
2024-07-10T05:17:00-04:00,556.63,556.63,556.63,556.63,556.63,157
2024-07-10T05:18:00-04:00,556.67,556.67,556.61,556.62,556.62,961
2024-07-10T05:19:00-04:00,556.62,556.62,556.62,556.62,556.62,465
2024-07-10T05:20:00-04:00,556.65,556.65,556.65,556.65,556.65,248
2024-07-10T05:21:00-04:00,556.66,556.66,556.66,556.66,556.66,171
2024-07-10T05:22:00-04:00,556.62,556.62,556.62,556.62,556.62,118
2024-07-10T05:27:00-04:00,556.66,556.67,556.66,556.67,556.67,1524
2024-07-10T05:28:00-04:00,556.71,556.71,556.71,556.71,556.71,400
2024-07-10T05:30:00-04:00,556.68,556.72,556.68,556.72,556.72,376
2024-07-10T05:36:00-04:00,556.72,556.72,556.71,556.71,556.71,840
2024-07-10T05:41:00-04:00,556.65,556.65,556.65,556.65,556.65,620
2024-07-10T05:42:00-04:00,556.61,556.61,556.61,556.61,556.61,700
2024-07-10T05:47:00-04:00,556.58,556.58,556.58,556.58,556.58,345
2024-07-10T05:52:00-04:00,556.68,556.68,556.68,556.68,556.68,1050
2024-07-10T05:53:00-04:00,556.64,556.64,556.63,556.63,556.63,224
2024-07-10T05:58:00-04:00,556.72,556.72,556.72,556.72,556.72,490
2024-07-10T06:01:00-04:00,556.71,556.71,556.71,556.71,556.71,114
2024-07-10T06:05:00-04:00,556.71,556.71,556.71,556.71,556.71,214
2024-07-10T06:09:00-04:00,556.71,556.71,556.71,556.71,556.71,101
2024-07-10T06:13:00-04:00,556.6,556.6,556.6,556.6,556.6,516
2024-07-10T06:18:00-04:00,556.71,556.71,556.71,556.71,556.71,227
2024-07-10T06:19:00-04:00,556.74,556.74,556.74,556.74,556.74,248
2024-07-10T06:24:00-04:00,556.74,556.74,556.74,556.74,556.74,254
2024-07-10T06:30:00-04:00,556.74,556.74,556.74,556.74,556.74,231
2024-07-10T06:32:00-04:00,556.72,556.72,556.72,556.72,556.72,349
2024-07-10T06:33:00-04:00,556.72,556.72,556.72,556.72,556.72,462
2024-07-10T06:35:00-04:00,556.69,556.69,556.69,556.69,556.69,127
2024-07-10T06:37:00-04:00,556.7,556.7,556.7,556.7,556.7,476
2024-07-10T06:38:00-04:00,556.72,556.72,556.72,556.72,556.72,100
2024-07-10T06:39:00-04:00,556.72,556.72,556.72,556.72,556.72,404
2024-07-10T06:43:00-04:00,556.77,556.77,556.77,556.77,556.77,586
2024-07-10T06:54:00-04:00,556.7,556.7,556.7,556.7,556.7,191
2024-07-10T07:00:00-04:00,556.67,556.69,556.64,556.68,556.68,2354
