Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,623.38,623.38,620,622.7,622.7,15516
2025-07-07T04:01:00-04:00,622.71,622.81,622.71,622.78,622.78,3632
2025-07-07T04:02:00-04:00,622.69,622.82,622.69,622.82,622.82,1586
2025-07-07T04:03:00-04:00,622.8,622.9,622.8,622.9,622.9,11830
2025-07-07T04:04:00-04:00,622.93,622.93,622.93,622.93,622.93,897
2025-07-07T04:05:00-04:00,622.98,622.98,622.93,622.93,622.93,379
2025-07-07T04:06:00-04:00,622.78,622.78,622.78,622.78,622.78,644
2025-07-07T04:08:00-04:00,622.82,622.82,622.82,622.82,622.82,449
2025-07-07T04:09:00-04:00,622.66,622.66,622.66,622.66,622.66,2116
2025-07-07T04:10:00-04:00,622.61,622.61,622.52,622.52,622.52,1684
2025-07-07T04:11:00-04:00,622.5,622.5,622.48,622.48,622.48,2119
2025-07-07T04:12:00-04:00,622.49,622.49,622.49,622.49,622.49,785
2025-07-07T04:13:00-04:00,622.6,622.66,622.53,622.65,622.65,2785
2025-07-07T04:15:00-04:00,622.62,622.62,622.6,622.6,622.6,2341
2025-07-07T04:16:00-04:00,622.67,622.67,622.67,622.67,622.67,862
2025-07-07T04:17:00-04:00,622.65,622.65,622.65,622.65,622.65,557
2025-07-07T04:19:00-04:00,622.54,622.57,622.47,622.57,622.57,2056
2025-07-07T04:24:00-04:00,622.78,622.78,622.76,622.76,622.76,547
2025-07-07T04:25:00-04:00,622.82,622.82,622.78,622.78,622.78,476
2025-07-07T04:26:00-04:00,622.86,622.86,622.86,622.86,622.86,822
2025-07-07T04:27:00-04:00,622.86,622.97,622.86,622.97,622.97,1195
2025-07-07T04:28:00-04:00,622.93,622.93,622.88,622.88,622.88,474
2025-07-07T04:29:00-04:00,622.86,622.87,622.86,622.87,622.87,1056
2025-07-07T04:30:00-04:00,622.88,622.88,622.88,622.88,622.88,740
2025-07-07T04:31:00-04:00,622.86,622.86,622.86,622.86,622.86,327
2025-07-07T04:32:00-04:00,622.71,622.71,622.7,622.7,622.7,784
2025-07-07T04:34:00-04:00,622.79,622.86,622.78,622.86,622.86,1198
2025-07-07T04:35:00-04:00,622.83,622.89,622.83,622.89,622.89,1276
2025-07-07T04:36:00-04:00,622.87,622.87,622.87,622.87,622.87,295
2025-07-07T04:41:00-04:00,622.87,622.87,622.87,622.87,622.87,967
2025-07-07T04:42:00-04:00,622.79,622.79,622.79,622.79,622.79,649
2025-07-07T04:44:00-04:00,622.74,622.74,622.74,622.74,622.74,245
2025-07-07T04:46:00-04:00,622.81,622.82,622.81,622.82,622.82,647
2025-07-07T04:47:00-04:00,622.69,622.69,622.69,622.69,622.69,175
2025-07-07T04:48:00-04:00,622.62,622.64,622.6,622.6,622.6,2334
2025-07-07T04:49:00-04:00,622.58,622.6,622.58,622.6,622.6,553
2025-07-07T04:51:00-04:00,622.6,622.6,622.6,622.6,622.6,373
2025-07-07T04:52:00-04:00,622.55,622.55,622.53,622.53,622.53,533
2025-07-07T04:53:00-04:00,622.53,622.63,622.53,622.63,622.63,1266
2025-07-07T04:54:00-04:00,622.69,622.69,622.69,622.69,622.69,194
2025-07-07T04:56:00-04:00,622.65,622.65,622.65,622.65,622.65,357
2025-07-07T04:58:00-04:00,622.63,622.63,622.63,622.63,622.63,206
2025-07-07T05:00:00-04:00,622.5,622.59,622.49,622.55,622.55,7809
2025-07-07T05:01:00-04:00,622.53,622.53,622.53,622.53,622.53,261
2025-07-07T05:02:00-04:00,622.5,622.5,622.47,622.5,622.5,4232
2025-07-07T05:03:00-04:00,622.5,622.5,622.5,622.5,622.5,4780
2025-07-07T05:04:00-04:00,622.49,622.49,622.49,622.49,622.49,283
2025-07-07T05:05:00-04:00,622.58,622.6,622.57,622.6,622.6,1273
2025-07-07T05:06:00-04:00,622.7,622.7,622.69,622.7,622.7,1365
2025-07-07T05:07:00-04:00,622.67,622.67,622.67,622.67,622.67,165
2025-07-07T05:08:00-04:00,622.72,622.75,622.68,622.68,622.68,1538
2025-07-07T05:09:00-04:00,622.68,622.68,622.61,622.61,622.61,4571
2025-07-07T05:10:00-04:00,622.63,622.63,622.62,622.62,622.62,569
2025-07-07T05:17:00-04:00,622.72,622.72,622.72,622.72,622.72,573
2025-07-07T05:19:00-04:00,622.74,622.74,622.74,622.74,622.74,398
2025-07-07T05:20:00-04:00,622.77,622.77,622.7,622.71,622.71,1984
2025-07-07T05:22:00-04:00,622.65,622.65,622.65,622.65,622.65,273
2025-07-07T05:26:00-04:00,622.67,622.67,622.67,622.67,622.67,690
2025-07-07T05:29:00-04:00,622.71,622.71,622.71,622.71,622.71,253
