Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,607,607.12,607,607.1,607.1,2622
2025-06-25T04:01:00-04:00,607.1,607.15,607.1,607.15,607.15,3073
2025-06-25T04:02:00-04:00,607.21,607.21,607.21,607.21,607.21,485
2025-06-25T04:03:00-04:00,607.15,607.15,607.12,607.12,607.12,525
2025-06-25T04:04:00-04:00,607.06,607.06,607,607,607,425
2025-06-25T04:05:00-04:00,607.02,607.02,606.89,606.89,606.89,1712
2025-06-25T04:09:00-04:00,606.8,606.8,606.8,606.8,606.8,365
2025-06-25T04:10:00-04:00,606.76,606.77,606.76,606.77,606.77,747
2025-06-25T04:12:00-04:00,606.86,606.86,606.86,606.86,606.86,509
2025-06-25T04:13:00-04:00,606.89,607,606.89,607,607,2011
2025-06-25T04:14:00-04:00,606.97,607.08,606.97,607.07,607.07,1511
2025-06-25T04:15:00-04:00,607.05,607.22,607.05,607.22,607.22,9910
2025-06-25T04:17:00-04:00,607.15,607.15,607.15,607.15,607.15,479
2025-06-25T04:19:00-04:00,607,607,606.95,606.95,606.95,354
2025-06-25T04:20:00-04:00,606.87,606.87,606.87,606.87,606.87,514
2025-06-25T04:21:00-04:00,606.97,606.97,606.97,606.97,606.97,290
2025-06-25T04:22:00-04:00,606.94,606.94,606.94,606.94,606.94,1291
2025-06-25T04:25:00-04:00,606.99,606.99,606.97,606.97,606.97,866
2025-06-25T04:27:00-04:00,607.08,607.08,606.89,606.89,606.89,8146
2025-06-25T04:29:00-04:00,606.98,606.99,606.98,606.99,606.99,218
2025-06-25T04:30:00-04:00,606.79,606.79,606.65,606.65,606.65,579
2025-06-25T04:31:00-04:00,606.65,606.69,606.65,606.69,606.69,662
2025-06-25T04:33:00-04:00,606.86,606.86,606.86,606.86,606.86,257
2025-06-25T04:35:00-04:00,606.94,606.94,606.94,606.94,606.94,167
2025-06-25T04:38:00-04:00,606.89,606.89,606.8,606.8,606.8,349
2025-06-25T04:39:00-04:00,606.79,606.87,606.79,606.87,606.87,1688
2025-06-25T04:41:00-04:00,606.9,606.9,606.9,606.9,606.9,220
2025-06-25T04:43:00-04:00,607.01,607.01,607.01,607.01,607.01,623
2025-06-25T04:49:00-04:00,607.04,607.04,607.04,607.04,607.04,359
2025-06-25T04:53:00-04:00,606.99,606.99,606.99,606.99,606.99,115
2025-06-25T04:56:00-04:00,607.01,607.01,607.01,607.01,607.01,371
2025-06-25T04:57:00-04:00,607.08,607.08,607.08,607.08,607.08,110
2025-06-25T04:58:00-04:00,607.12,607.12,607.12,607.12,607.12,417
2025-06-25T04:59:00-04:00,607.2,607.2,607.2,607.2,607.2,426
2025-06-25T05:00:00-04:00,607.21,607.27,607.21,607.27,607.27,1309
2025-06-25T05:01:00-04:00,607.34,607.39,607.32,607.39,607.39,2461
