Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,680.68,685.86,680.67,680.99,680.99,24838
2026-01-20T04:01:00-05:00,681.01,681.01,680.64,680.64,680.64,3000
2026-01-20T04:02:00-05:00,680.66,680.73,680.58,680.66,680.66,1099
2026-01-20T04:03:00-05:00,680.61,680.64,680.5,680.61,680.61,1006
2026-01-20T04:04:00-05:00,680.82,680.82,680.61,680.61,680.61,3414
2026-01-20T04:05:00-05:00,680.48,680.49,680.12,680.13,680.13,2751
2026-01-20T04:06:00-05:00,680.17,680.24,680.1,680.24,680.24,4015
2026-01-20T04:07:00-05:00,680.2,680.2,680,680,680,6538
2026-01-20T04:08:00-05:00,680.07,680.12,680.06,680.1,680.1,5119
2026-01-20T04:09:00-05:00,680.24,680.31,680.13,680.3,680.3,3502
2026-01-20T04:10:00-05:00,680.47,680.5,680.42,680.5,680.5,1042
2026-01-20T04:11:00-05:00,680.54,680.54,680.43,680.43,680.43,513
2026-01-20T04:12:00-05:00,680.4,680.56,680.4,680.5,680.5,2971
2026-01-20T04:13:00-05:00,680.49,680.53,680.45,680.45,680.45,806
2026-01-20T04:14:00-05:00,680.42,680.43,680.3,680.3,680.3,1552
2026-01-20T04:15:00-05:00,680.28,680.37,680.28,680.3,680.3,1784
2026-01-20T04:16:00-05:00,680.29,680.36,680.29,680.36,680.36,1609
2026-01-20T04:17:00-05:00,680.14,680.2,679.87,679.98,679.98,5928
2026-01-20T04:18:00-05:00,679.97,680.01,679.95,679.99,679.99,1762
2026-01-20T04:19:00-05:00,680,680.01,679.93,680,680,13075
2026-01-20T04:20:00-05:00,680.01,680.02,679.87,679.9,679.9,1599
2026-01-20T04:21:00-05:00,679.84,679.85,679.76,679.76,679.76,4821
2026-01-20T04:22:00-05:00,679.75,680.08,679.75,680.08,680.08,3409
2026-01-20T04:23:00-05:00,680.16,680.33,680.16,680.19,680.19,1062
2026-01-20T04:24:00-05:00,680.19,680.19,680.07,680.07,680.07,1063
2026-01-20T04:25:00-05:00,680.1,680.15,680.08,680.15,680.15,1450
2026-01-20T04:26:00-05:00,680.2,680.2,679.8,679.85,679.85,3794
2026-01-20T04:27:00-05:00,679.79,679.79,679.75,679.79,679.79,11451
2026-01-20T04:28:00-05:00,679.75,680.02,679.66,679.92,679.92,61389
2026-01-20T04:29:00-05:00,679.87,679.9,679.75,679.75,679.75,1727
2026-01-20T04:30:00-05:00,679.76,679.77,679.67,679.75,679.75,47540
2026-01-20T04:31:00-05:00,679.73,679.82,679.73,679.74,679.74,741
2026-01-20T04:32:00-05:00,679.73,679.73,679.39,679.42,679.42,4780
2026-01-20T04:33:00-05:00,679.45,679.45,679.19,679.36,679.36,3460
2026-01-20T04:34:00-05:00,679.36,679.65,679.27,679.27,679.27,14437
2026-01-20T04:35:00-05:00,679.31,679.41,679.3,679.3,679.3,531
2026-01-20T04:36:00-05:00,679.27,679.35,679.26,679.26,679.26,1328
2026-01-20T04:37:00-05:00,679.23,679.57,679.21,679.55,679.55,2756
2026-01-20T04:38:00-05:00,679.55,679.69,679.54,679.54,679.54,3622
2026-01-20T04:39:00-05:00,679.56,679.57,679.46,679.51,679.51,18146
2026-01-20T04:40:00-05:00,679.46,679.62,679.43,679.51,679.51,2448
2026-01-20T04:41:00-05:00,679.49,679.6,679.35,679.35,679.35,1014
2026-01-20T04:42:00-05:00,679.3,679.39,679.22,679.39,679.39,1368
2026-01-20T04:43:00-05:00,679.35,679.5,679.35,679.5,679.5,315
2026-01-20T04:44:00-05:00,679.6,679.66,679.48,679.66,679.66,867
2026-01-20T04:45:00-05:00,679.69,679.79,679.69,679.79,679.79,1087
2026-01-20T04:46:00-05:00,679.7,679.7,679.55,679.63,679.63,846
