Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:00:00-05:00,477.84,477.91,477.2,477.84,477.84,4848
2024-01-19T04:01:00-05:00,477.9,477.91,477.87,477.91,477.91,4235
2024-01-19T04:02:00-05:00,477.95,478.07,477.95,478.03,478.03,2945
2024-01-19T04:03:00-05:00,478.06,478.09,478.03,478.07,478.07,11916
2024-01-19T04:04:00-05:00,478.09,478.09,478.05,478.05,478.05,1605
2024-01-19T04:05:00-05:00,477.95,477.95,477.95,477.95,477.95,181
2024-01-19T04:06:00-05:00,478,478,477.96,477.97,477.97,875
2024-01-19T04:07:00-05:00,477.97,477.98,477.97,477.98,477.98,2054
2024-01-19T04:09:00-05:00,478.01,478.08,478.01,478.08,478.08,568
2024-01-19T04:10:00-05:00,478.1,478.12,478.1,478.12,478.12,1652
2024-01-19T04:11:00-05:00,478.08,478.13,478.06,478.06,478.06,1002
2024-01-19T04:12:00-05:00,478.06,478.08,478.03,478.03,478.03,4647
2024-01-19T04:13:00-05:00,478.18,478.24,478.18,478.23,478.23,1183
2024-01-19T04:14:00-05:00,478.26,478.4,478.26,478.4,478.4,1132
2024-01-19T04:15:00-05:00,478.4,478.44,478.4,478.44,478.44,1691
2024-01-19T04:16:00-05:00,478.45,478.45,478.45,478.45,478.45,1156
2024-01-19T04:17:00-05:00,478.36,478.41,478.36,478.41,478.41,528
2024-01-19T04:18:00-05:00,478.35,478.35,478.35,478.35,478.35,122
2024-01-19T04:19:00-05:00,478.4,478.4,478.4,478.4,478.4,222
2024-01-19T04:20:00-05:00,478.39,478.41,478.39,478.41,478.41,616
2024-01-19T04:21:00-05:00,478.43,478.43,478.43,478.43,478.43,856
2024-01-19T04:22:00-05:00,478.47,478.56,478.47,478.56,478.56,1240
2024-01-19T04:23:00-05:00,478.48,478.5,478.47,478.47,478.47,639
2024-01-19T04:24:00-05:00,478.5,478.56,478.5,478.56,478.56,1276
2024-01-19T04:25:00-05:00,478.57,478.57,478.5,478.53,478.53,1107
2024-01-19T04:26:00-05:00,478.56,478.56,478.56,478.56,478.56,997
2024-01-19T04:27:00-05:00,478.55,478.55,478.53,478.53,478.53,686
