Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,644.56,644.65,644.54,644.55,644.55,652
2025-08-14T04:01:00-04:00,644.55,644.55,644.54,644.54,644.54,629
2025-08-14T04:02:00-04:00,644.7,644.71,644.7,644.7,644.7,1110
2025-08-14T04:03:00-04:00,644.72,644.72,644.72,644.72,644.72,208
2025-08-14T04:04:00-04:00,644.7,644.7,644.7,644.7,644.7,264
2025-08-14T04:05:00-04:00,644.71,644.71,644.71,644.71,644.71,370
2025-08-14T04:06:00-04:00,644.68,644.68,644.68,644.68,644.68,610
2025-08-14T04:07:00-04:00,644.65,644.65,644.65,644.65,644.65,380
2025-08-14T04:08:00-04:00,644.59,644.59,644.59,644.59,644.59,696
2025-08-14T04:09:00-04:00,644.63,644.63,644.63,644.63,644.63,781
2025-08-14T04:12:00-04:00,644.69,644.69,644.65,644.65,644.65,287
2025-08-14T04:14:00-04:00,644.66,644.66,644.63,644.63,644.63,700
2025-08-14T04:15:00-04:00,644.67,644.67,644.67,644.67,644.67,204
2025-08-14T04:17:00-04:00,644.7,644.7,644.7,644.7,644.7,472
2025-08-14T04:18:00-04:00,644.68,644.69,644.68,644.69,644.69,1093
2025-08-14T04:19:00-04:00,644.71,644.71,644.71,644.71,644.71,519
2025-08-14T04:22:00-04:00,644.78,644.78,644.78,644.78,644.78,294
2025-08-14T04:24:00-04:00,644.77,644.77,644.77,644.77,644.77,224
2025-08-14T04:25:00-04:00,644.77,644.77,644.77,644.77,644.77,347
2025-08-14T04:26:00-04:00,644.84,644.84,644.84,644.84,644.84,472
2025-08-14T04:27:00-04:00,644.81,644.81,644.8,644.8,644.8,699
2025-08-14T04:29:00-04:00,644.82,644.82,644.82,644.82,644.82,242
2025-08-14T04:33:00-04:00,644.85,644.85,644.85,644.85,644.85,802
2025-08-14T04:35:00-04:00,644.8,644.8,644.8,644.8,644.8,231
2025-08-14T04:37:00-04:00,644.74,644.74,644.73,644.73,644.73,909
2025-08-14T04:39:00-04:00,644.66,644.66,644.65,644.65,644.65,1743
2025-08-14T04:44:00-04:00,644.57,644.57,644.57,644.57,644.57,496
2025-08-14T04:49:00-04:00,644.55,644.55,644.55,644.55,644.55,199
2025-08-14T04:51:00-04:00,644.6,644.6,644.58,644.58,644.58,1826
2025-08-14T04:53:00-04:00,644.55,644.55,644.51,644.51,644.51,258
2025-08-14T04:54:00-04:00,644.55,644.55,644.55,644.55,644.55,139
2025-08-14T04:55:00-04:00,644.55,644.6,644.55,644.6,644.6,690
2025-08-14T04:56:00-04:00,644.57,644.58,644.57,644.58,644.58,600
2025-08-14T05:00:00-04:00,644.52,644.52,644.52,644.52,644.52,248
2025-08-14T05:02:00-04:00,644.57,644.57,644.57,644.57,644.57,152
2025-08-14T05:03:00-04:00,644.49,644.49,644.49,644.49,644.49,603
2025-08-14T05:06:00-04:00,644.53,644.53,644.52,644.52,644.52,798
2025-08-14T05:08:00-04:00,644.63,644.63,644.63,644.63,644.63,420
2025-08-14T05:11:00-04:00,644.67,644.67,644.67,644.67,644.67,381
2025-08-14T05:16:00-04:00,644.7,644.7,644.7,644.7,644.7,208
2025-08-14T05:20:00-04:00,644.74,644.74,644.74,644.74,644.74,103
2025-08-14T05:21:00-04:00,644.72,644.73,644.72,644.73,644.73,282
2025-08-14T05:25:00-04:00,644.63,644.63,644.63,644.63,644.63,723
2025-08-14T05:27:00-04:00,644.83,644.84,644.83,644.84,644.84,883
2025-08-14T05:28:00-04:00,644.82,644.86,644.82,644.86,644.86,416
2025-08-14T05:32:00-04:00,644.87,644.9,644.87,644.9,644.9,368
2025-08-14T05:33:00-04:00,644.92,644.92,644.92,644.92,644.92,265
2025-08-14T05:36:00-04:00,644.95,644.95,644.95,644.95,644.95,232
2025-08-14T05:39:00-04:00,644.93,644.93,644.93,644.93,644.93,171
2025-08-14T05:41:00-04:00,644.93,644.93,644.93,644.93,644.93,322
2025-08-14T05:42:00-04:00,644.87,644.87,644.84,644.84,644.84,718
2025-08-14T05:43:00-04:00,644.83,644.83,644.79,644.79,644.79,1155
2025-08-14T05:44:00-04:00,644.78,644.82,644.78,644.82,644.82,317
2025-08-14T05:46:00-04:00,644.83,644.83,644.83,644.83,644.83,433
2025-08-14T05:48:00-04:00,644.86,644.86,644.85,644.85,644.85,1908
2025-08-14T05:49:00-04:00,644.77,644.77,644.77,644.77,644.77,103
2025-08-14T05:51:00-04:00,644.78,644.78,644.76,644.76,644.76,1091
2025-08-14T05:52:00-04:00,644.73,644.73,644.73,644.73,644.73,261
2025-08-14T05:54:00-04:00,644.78,644.78,644.78,644.78,644.78,193
2025-08-14T06:00:00-04:00,644.75,644.75,644.75,644.75,644.75,1119
2025-08-14T06:01:00-04:00,644.77,644.86,644.77,644.83,644.83,559
2025-08-14T06:02:00-04:00,644.81,644.81,644.81,644.81,644.81,168
2025-08-14T06:03:00-04:00,644.77,644.77,644.76,644.76,644.76,240
2025-08-14T06:04:00-04:00,644.77,644.77,644.76,644.76,644.76,2129
2025-08-14T06:05:00-04:00,644.75,644.75,644.75,644.75,644.75,605
2025-08-14T06:07:00-04:00,644.71,644.71,644.71,644.71,644.71,308
2025-08-14T06:10:00-04:00,644.55,644.55,644.55,644.55,644.55,206
2025-08-14T06:11:00-04:00,644.59,644.6,644.59,644.6,644.6,400
2025-08-14T06:17:00-04:00,644.69,644.69,644.69,644.69,644.69,142
2025-08-14T06:20:00-04:00,644.56,644.56,644.56,644.56,644.56,390
2025-08-14T06:22:00-04:00,644.64,644.64,644.64,644.64,644.64,171
2025-08-14T06:28:00-04:00,644.56,644.56,644.56,644.56,644.56,185
2025-08-14T06:29:00-04:00,644.52,644.52,644.52,644.52,644.52,181
2025-08-14T06:30:00-04:00,644.54,644.56,644.54,644.56,644.56,234
2025-08-14T06:31:00-04:00,644.6,644.6,644.6,644.6,644.6,153
2025-08-14T06:34:00-04:00,644.7,644.7,644.69,644.69,644.69,1208
2025-08-14T06:41:00-04:00,644.66,644.66,644.66,644.66,644.66,238
2025-08-14T06:49:00-04:00,644.55,644.55,644.55,644.55,644.55,284
2025-08-14T06:52:00-04:00,644.46,644.46,644.46,644.46,644.46,188
2025-08-14T06:53:00-04:00,644.51,644.56,644.51,644.54,644.54,910
2025-08-14T06:54:00-04:00,644.54,644.54,644.54,644.54,644.54,451
2025-08-14T06:55:00-04:00,644.59,644.59,644.59,644.59,644.59,273
2025-08-14T06:59:00-04:00,644.58,644.58,644.58,644.58,644.58,287
2025-08-14T07:00:00-04:00,644.56,644.56,644.48,644.48,644.48,2183
2025-08-14T07:01:00-04:00,644.55,644.55,644.52,644.52,644.52,467
2025-08-14T07:04:00-04:00,644.55,644.55,644.55,644.55,644.55,196
2025-08-14T07:05:00-04:00,644.54,644.54,644.54,644.54,644.54,295
2025-08-14T07:11:00-04:00,644.58,644.58,644.58,644.58,644.58,368
2025-08-14T07:13:00-04:00,644.6,644.6,644.6,644.6,644.6,622
2025-08-14T07:15:00-04:00,644.63,644.63,644.63,644.63,644.63,271
2025-08-14T07:17:00-04:00,644.68,644.68,644.68,644.68,644.68,184
2025-08-14T07:18:00-04:00,644.61,644.62,644.6,644.6,644.6,3159
2025-08-14T07:19:00-04:00,644.64,644.64,644.64,644.64,644.64,214
2025-08-14T07:20:00-04:00,644.72,644.72,644.72,644.72,644.72,302
2025-08-14T07:21:00-04:00,644.74,644.74,644.74,644.74,644.74,317
2025-08-14T07:22:00-04:00,644.79,644.79,644.75,644.78,644.78,2265
2025-08-14T07:23:00-04:00,644.76,644.79,644.76,644.79,644.79,682
2025-08-14T07:24:00-04:00,644.8,644.8,644.78,644.78,644.78,1186
2025-08-14T07:28:00-04:00,644.78,644.78,644.78,644.78,644.78,335
2025-08-14T07:29:00-04:00,644.81,644.82,644.81,644.82,644.82,1209
2025-08-14T07:30:00-04:00,644.84,644.85,644.84,644.85,644.85,1134
2025-08-14T07:32:00-04:00,644.82,644.82,644.82,644.82,644.82,303
2025-08-14T07:34:00-04:00,644.82,644.82,644.82,644.82,644.82,687
2025-08-14T07:35:00-04:00,644.8,644.8,644.79,644.8,644.8,5452
2025-08-14T07:36:00-04:00,644.75,644.75,644.7,644.71,644.71,1361
2025-08-14T07:37:00-04:00,644.72,644.74,644.71,644.74,644.74,1380
2025-08-14T07:38:00-04:00,644.73,644.73,644.73,644.73,644.73,432
2025-08-14T07:39:00-04:00,644.71,644.71,644.7,644.7,644.7,500
2025-08-14T07:40:00-04:00,644.75,644.75,644.75,644.75,644.75,286
2025-08-14T07:41:00-04:00,644.78,644.78,644.78,644.78,644.78,719
2025-08-14T07:42:00-04:00,644.765,644.79,644.76,644.76,644.76,930
2025-08-14T07:43:00-04:00,644.73,644.75,644.73,644.73,644.73,10594
2025-08-14T07:44:00-04:00,644.75,644.8,644.75,644.8,644.8,3399
2025-08-14T07:45:00-04:00,644.81,644.81,644.8,644.81,644.81,1577
2025-08-14T07:46:00-04:00,644.8,644.82,644.8,644.82,644.82,1308
2025-08-14T07:47:00-04:00,644.83,644.85,644.82,644.82,644.82,1049
2025-08-14T07:48:00-04:00,644.85,644.85,644.85,644.85,644.85,394
2025-08-14T07:49:00-04:00,644.87,644.9,644.87,644.9,644.9,2999
2025-08-14T07:50:00-04:00,644.93,644.96,644.93,644.96,644.96,1258
2025-08-14T07:51:00-04:00,644.99,645,644.96,644.979,644.979,6599
2025-08-14T07:52:00-04:00,645.039,645.039,645,645,645,1353
2025-08-14T07:53:00-04:00,644.991,645.02,644.99,645.02,645.02,4160
2025-08-14T07:54:00-04:00,645.02,645.04,645.01,645.04,645.04,907
2025-08-14T07:55:00-04:00,645.04,645.04,645.01,645.02,645.02,918
2025-08-14T07:56:00-04:00,645.09,645.1,645.09,645.1,645.1,757
2025-08-14T07:57:00-04:00,645.12,645.17,645.12,645.17,645.17,2069
2025-08-14T07:58:00-04:00,645.15,645.19,645.12,645.15,645.15,2986
2025-08-14T07:59:00-04:00,645.15,645.15,645.11,645.13,645.13,2270
2025-08-14T08:00:00-04:00,644.47,645.15,643.9,645.15,645.15,22089
2025-08-14T08:01:00-04:00,644.25,645.2,644.25,645.17,645.17,5378
2025-08-14T08:02:00-04:00,645.2,645.21,645.12,645.12,645.12,1418
2025-08-14T08:03:00-04:00,645.09,645.09,645.02,645.03,645.03,751
2025-08-14T08:04:00-04:00,645.03,645.0301,645.005,645.005,645.005,4363
2025-08-14T08:05:00-04:00,645,645,644.94,644.97,644.97,11483
2025-08-14T08:06:00-04:00,645,645,644.89,644.89,644.89,1418
2025-08-14T08:07:00-04:00,644.89,644.89,644.82,644.82,644.82,1022
2025-08-14T08:08:00-04:00,644.85,644.85,644.81,644.84,644.84,1918
2025-08-14T08:09:00-04:00,644.93,644.93,644.88,644.88,644.88,1289
2025-08-14T08:10:00-04:00,644.94,644.94,644.88,644.88,644.88,1996
2025-08-14T08:11:00-04:00,644.92,644.99,644.92,644.99,644.99,3217
2025-08-14T08:12:00-04:00,644.99,645.07,644.99,645.04,645.04,3394
2025-08-14T08:13:00-04:00,645.07,645.07,645.05,645.0501,645.0501,990
2025-08-14T08:14:00-04:00,645.12,645.14,645.12,645.12,645.12,1181
2025-08-14T08:15:00-04:00,645.14,645.14,645.11,645.11,645.11,859
2025-08-14T08:16:00-04:00,645.1395,645.1395,645.1,645.11,645.11,1948
